step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,5.118693306879661,35.29118957519531,1,0.0,-0.5,0.0,0.0,-10.446170806884766,0.0,-10.946170806884766
8150,5.121404229343063,35.004652404785155,1,0.0,-0.5,0.0,0.0,-10.401952743530273,0.0,-10.901952743530273
8160,5.124093062434505,34.71858558654785,1,0.0,-0.5,0.0,0.0,-10.357807159423828,0.0,-10.857807159423828
8170,5.126759842474169,34.4329891204834,1,0.0,-0.5,0.0,0.0,-10.313733100891113,0.0,-10.813733100891113
8180,5.129404605648502,34.1478630065918,1,0.0,-0.5,0.0,0.0,-10.269731521606445,0.0,-10.769731521606445
8190,5.1320273880107985,33.86320037841797,1,0.0,-0.5,0.0,0.0,-10.22580337524414,0.0,-10.72580337524414
8200,5.134628225481789,33.57900466918945,1,0.0,-0.5,0.0,0.0,-10.18194580078125,0.0,-10.68194580078125
8210,5.137207153850208,33.29526901245117,1,0.0,-0.5,0.0,0.0,-10.138158798217773,0.0,-10.638158798217773
8220,5.139764208773373,33.011996841430665,1,0.0,-0.5,0.0,0.0,-10.094444274902344,0.0,-10.594444274902344
8230,5.142299425777756,32.72918472290039,1,0.0,-0.5,0.0,0.0,-10.050800323486328,0.0,-10.550800323486328
8240,5.1448128402595446,32.44682922363281,1,0.0,-0.5,0.0,0.0,-10.007226943969727,0.0,-10.507226943969727
8250,5.147304487485217,32.16493034362793,1,0.0,-0.5,0.0,0.0,-9.963724136352539,0.0,-10.463724136352539
8260,5.149774402592089,31.883488082885744,1,0.0,-0.5,0.0,0.0,-9.920291900634766,0.0,-10.420291900634766
8270,5.152222620588882,31.602495574951174,1,0.0,-0.5,0.0,0.0,-9.876928329467773,0.0,-10.376928329467773
8280,5.154649176356274,31.32195625305176,1,0.0,-0.5,0.0,0.0,-9.833635330200195,0.0,-10.333635330200195
8290,5.157054104647455,31.041866683959963,1,0.0,-0.5,0.0,0.0,-9.790410995483398,0.0,-10.290410995483398
8300,5.159437440088667,30.762226867675782,1,0.0,-0.5,0.0,0.0,-9.747257232666016,0.0,-10.247257232666016
8310,5.161799217179759,30.483029937744142,1,0.0,-0.5,0.0,0.0,-9.704171180725098,0.0,-10.204171180725098
8320,5.164139470294717,30.20427932739258,1,0.0,-0.5,0.0,0.0,-9.661153793334961,0.0,-10.161153793334961
8330,5.166458233682221,29.925971603393556,1,0.0,-0.5,0.0,0.0,-9.618206024169922,0.0,-10.118206024169922
8340,5.168755541466158,29.64810676574707,1,0.0,-0.5,0.0,0.0,-9.575325012207031,0.0,-10.075325012207031
8350,5.171031427646178,29.370677947998047,1,0.0,-0.5,0.0,0.0,-9.532512664794922,0.0,-10.032512664794922
8360,5.173285926098205,29.093692016601562,1,0.0,-0.5,0.0,0.0,-9.489767074584961,0.0,-9.989767074584961
8370,5.175519070574978,28.817138671875,1,0.0,-0.5,0.0,0.0,-9.447089195251465,0.0,-9.947089195251465
8380,5.177730894706567,28.54102478027344,1,0.0,-0.5,0.0,0.0,-9.404479026794434,0.0,-9.904479026794434
8390,5.179921432000896,28.265341758728027,1,0.0,-0.5,0.0,0.0,-9.36193561553955,0.0,-9.86193561553955
8400,5.182090715844262,27.99009132385254,1,0.0,-0.5,0.0,0.0,-9.3194580078125,0.0,-9.8194580078125
8410,5.184238779501852,27.715271759033204,1,0.0,-0.5,0.0,0.0,-9.277048110961914,0.0,-9.777048110961914
8420,5.18636565611825,27.44087963104248,1,0.0,-0.5,0.0,0.0,-9.234703063964844,0.0,-9.734703063964844
8430,5.188471378717952,27.16691665649414,1,0.0,-0.5,0.0,0.0,-9.192425727844238,0.0,-9.692425727844238
8440,5.190555980205869,26.893377685546877,1,0.0,-0.5,0.0,0.0,-9.150213241577148,0.0,-9.650213241577148
8450,5.192619493367834,26.620264434814455,1,0.0,-0.5,0.0,0.0,-9.108065605163574,0.0,-9.608065605163574
8460,5.194661950871103,26.347573471069335,1,0.0,-0.5,0.0,0.0,-9.065983772277832,0.0,-9.565983772277832
8470,5.196683385264847,26.075303077697754,1,0.0,-0.5,0.0,0.0,-9.023966789245605,0.0,-9.523966789245605
8480,5.198683828980656,25.803453254699708,1,0.0,-0.5,0.0,0.0,-8.982014656066895,0.0,-9.482014656066895
8490,5.201279598289892,40.05212173461914,0,0.0,-0.5,0.0,-0.5,-11.180883407592773,0.0,-12.180883407592773
8500,5.204357537964636,39.75760917663575,1,0.0,-0.5,-10.0,0.0,-11.135433197021484,0.0,-21.635433197021484
8510,5.207412773946235,39.46359443664551,1,0.0,-0.5,0.0,0.0,-11.09006118774414,0.0,-11.59006118774414
8520,5.210445344830928,39.17007751464844,1,0.0,-0.5,0.0,0.0,-11.04476547241211,0.0,-11.54476547241211
8530,5.2134552890711685,38.87706184387207,1,0.0,-0.5,0.0,0.0,-10.99954605102539,0.0,-11.49954605102539
8540,5.216442644976261,38.58453712463379,1,0.0,-0.5,0.0,0.0,-10.9544038772583,0.0,-11.4544038772583
8550,5.219407450712996,38.292510223388675,1,0.0,-0.5,0.0,0.0,-10.909337997436523,0.0,-11.409337997436523
8560,5.222349744306296,38.00097427368164,1,0.0,-0.5,0.0,0.0,-10.864347457885742,0.0,-11.364347457885742
8570,5.225269563639834,37.7099292755127,1,0.0,-0.5,0.0,0.0,-10.819433212280273,0.0,-11.319433212280273
8580,5.2281669464566685,37.4193717956543,1,0.0,-0.5,0.0,0.0,-10.774595260620117,0.0,-11.274595260620117
8590,5.231041930359863,37.12929840087891,1,0.0,-0.5,0.0,0.0,-10.729829788208008,0.0,-11.229829788208008
8600,5.233894552813106,36.83971252441406,1,0.0,-0.5,0.0,0.0,-10.685140609741211,0.0,-11.185140609741211
8610,5.23672485114133,36.55061073303223,1,0.0,-0.5,0.0,0.0,-10.640525817871094,0.0,-11.140525817871094
8620,5.239532862531322,36.26198616027832,1,0.0,-0.5,0.0,0.0,-10.595985412597656,0.0,-11.095985412597656
8630,5.242318624032333,35.973845672607425,1,0.0,-0.5,0.0,0.0,-10.551519393920898,0.0,-11.051519393920898
8640,5.245082172556684,35.68617897033692,1,0.0,-0.5,0.0,0.0,-10.507125854492188,0.0,-11.007125854492188
8650,5.247823544880364,35.39898948669434,1,0.0,-0.5,0.0,0.0,-10.462806701660156,0.0,-10.962806701660156
8660,5.250542777643641,35.11227378845215,1,0.0,-0.5,0.0,0.0,-10.418560981750488,0.0,-10.918560981750488
8670,5.253239907351641,34.826031875610354,1,0.0,-0.5,0.0,0.0,-10.374387741088867,0.0,-10.874387741088867
8680,5.2559149703749535,34.540256881713866,1,0.0,-0.5,0.0,0.0,-10.330286026000977,0.0,-10.830286026000977
8690,5.25856800295021,34.25495567321777,1,0.0,-0.5,0.0,0.0,-10.286258697509766,0.0,-10.786258697509766
8700,5.261199041180676,33.97011795043945,1,0.0,-0.5,0.0,0.0,-10.242301940917969,0.0,-10.742301940917969
8710,5.2638081210368295,33.685747146606445,1,0.0,-0.5,0.0,0.0,-10.198417663574219,0.0,-10.698417663574219
8720,5.266395278356939,33.40183982849121,1,0.0,-0.5,0.0,0.0,-10.1546049118042,0.0,-10.6546049118042
8730,5.268960548847641,33.11839256286621,1,0.0,-0.5,0.0,0.0,-10.110862731933594,0.0,-10.610862731933594
8740,5.2715039680845095,32.835408782958986,1,0.0,-0.5,0.0,0.0,-10.067193031311035,0.0,-10.567193031311035
8750,5.274025571512624,32.55288162231445,1,0.0,-0.5,0.0,0.0,-10.023592948913574,0.0,-10.523592948913574
8760,5.276525394447143,32.27081108093262,1,0.0,-0.5,0.0,0.0,-9.980063438415527,0.0,-10.480063438415527
8770,5.279003472073848,31.98919715881348,1,0.0,-0.5,0.0,0.0,-9.936604499816895,0.0,-10.436604499816895
8780,5.281459839449726,31.708036422729492,1,0.0,-0.5,0.0,0.0,-9.89321517944336,0.0,-10.39321517944336
8790,5.283894531503504,31.427328872680665,1,0.0,-0.5,0.0,0.0,-9.849896430969238,0.0,-10.349896430969238
8800,5.286307583036216,31.147067642211915,1,0.0,-0.5,0.0,0.0,-9.806646347045898,0.0,-10.306646347045898
8810,5.288699028721745,30.86725959777832,1,0.0,-0.5,0.0,0.0,-9.763465881347656,0.0,-10.263465881347656
8820,5.29168534989559,45.11176872253418,0,0.0,-0.5,-10.0,-0.5,-11.961692810058594,0.0,-22.961692810058594
8830,5.295153321882008,44.80848426818848,1,0.0,-0.5,-10.0,0.0,-11.91489028930664,0.0,-22.41489028930664
8840,5.298597914882747,44.50573196411133,1,0.0,-0.5,0.0,0.0,-11.868168830871582,0.0,-12.368168830871582
8850,5.30201917002727,44.203511810302736,1,0.0,-0.5,0.0,0.0,-11.821529388427734,0.0,-12.321529388427734
8860,5.305417128289801,43.9018238067627,1,0.0,-0.5,0.0,0.0,-11.774972915649414,0.0,-12.274972915649414
8870,5.308791830490038,43.60066108703614,1,0.0,-0.5,0.0,0.0,-11.728496551513672,0.0,-12.228496551513672
8880,5.312143317293849,43.30002708435059,1,0.0,-0.5,0.0,0.0,-11.682103157043457,0.0,-12.182103157043457
8890,5.315471629213983,42.99991493225098,1,0.0,-0.5,0.0,0.0,-11.63578987121582,0.0,-12.13578987121582
8900,5.318776806610758,42.70032806396485,1,0.0,-0.5,0.0,0.0,-11.589557647705078,0.0,-12.089557647705078
8910,5.322058889692762,42.40125961303711,1,0.0,-0.5,0.0,0.0,-11.543404579162598,0.0,-12.043404579162598
8920,5.325317918517532,42.10270957946778,1,0.0,-0.5,0.0,0.0,-11.497331619262695,0.0,-11.997331619262695
8930,5.328553932992247,41.804674530029295,1,0.0,-0.5,0.0,0.0,-11.451338768005371,0.0,-11.951338768005371
8940,5.331766972874402,41.50715446472168,1,0.0,-0.5,0.0,0.0,-11.405425071716309,0.0,-11.905425071716309
8950,5.3349570777724855,41.21014938354492,1,0.0,-0.5,0.0,0.0,-11.359590530395508,0.0,-11.859590530395508
8960,5.338124287146656,40.913652420043945,1,0.0,-0.5,0.0,0.0,-11.313835144042969,0.0,-11.813835144042969
8970,5.341268640309408,40.61766357421875,1,0.0,-0.5,0.0,0.0,-11.268157958984375,0.0,-11.768157958984375
8980,5.344390176426232,40.32218284606934,1,0.0,-0.5,0.0,0.0,-11.222558975219727,0.0,-11.722558975219727
8990,5.347488934516284,40.02720680236816,1,0.0,-0.5,0.0,0.0,-11.177038192749023,0.0,-11.677038192749023
9000,5.3511817110077855,54.26380577087402,0,0.0,-0.5,-10.0,-0.5,-13.374044418334961,0.0,-24.37404441833496
9010,5.3553551528372125,53.943894195556645,1,0.0,-0.5,-10.0,0.0,-13.324675559997559,0.0,-23.824676513671875
9020,5.35950393549795,53.624580001831056,1,0.0,-0.5,0.0,0.0,-13.275398254394531,0.0,-13.775398254394531
9030,5.3636281050139365,53.30586318969727,1,0.0,-0.5,0.0,0.0,-13.226213455200195,0.0,-13.726213455200195
9040,5.367727707231031,52.9877368927002,1,0.0,-0.5,0.0,0.0,-13.177120208740234,0.0,-13.677120208740234
9050,5.371802787817867,52.67020111083985,1,0.0,-0.5,0.0,0.0,-13.128117561340332,0.0,-13.628117561340332
9060,5.375853392266681,52.35325584411621,1,0.0,-0.5,0.0,0.0,-13.079206466674805,0.0,-13.579206466674805
9070,5.3798795658941625,52.03689765930176,1,0.0,-0.5,0.0,0.0,-13.030385971069336,0.0,-13.530385971069336
9080,5.383881353842274,51.72111968994141,1,0.0,-0.5,0.0,0.0,-12.98165512084961,0.0,-13.48165512084961
9090,5.387858801079088,51.4059253692627,1,0.0,-0.5,0.0,0.0,-12.933013916015625,0.0,-13.433013916015625
9100,5.391811952399598,51.09131126403809,1,0.0,-0.5,0.0,0.0,-12.884462356567383,0.0,-13.384462356567383
9110,5.395740852426546,50.77727394104004,1,0.0,-0.5,0.0,0.0,-12.835999488830566,0.0,-13.335999488830566
9120,5.399645545611221,50.463813400268556,1,0.0,-0.5,0.0,0.0,-12.787626266479492,0.0,-13.287626266479492
9130,5.403526076234275,50.150922775268555,1,0.0,-0.5,0.0,0.0,-12.739339828491211,0.0,-13.239339828491211
9140,5.407382488406522,49.83860549926758,1,0.0,-0.5,0.0,0.0,-12.691143035888672,0.0,-13.191143035888672
9150,5.411214826069733,49.52685470581055,1,0.0,-0.5,0.0,0.0,-12.643033981323242,0.0,-13.143033981323242
9160,5.415023132997427,49.215670394897465,1,0.0,-0.5,0.0,0.0,-12.595010757446289,0.0,-13.095010757446289
9170,5.418807452795664,48.90505256652832,1,0.0,-0.5,0.0,0.0,-12.547076225280762,0.0,-13.047076225280762
9180,5.422567828903824,48.59499435424805,1,0.0,-0.5,0.0,0.0,-12.499227523803711,0.0,-12.999227523803711
9190,5.426304304595376,48.28549575805664,1,0.0,-0.5,0.0,0.0,-12.451465606689453,0.0,-12.951465606689453
9200,5.430016922978665,47.9765567779541,1,0.0,-0.5,0.0,0.0,-12.403789520263672,0.0,-12.903789520263672
9210,5.433184095602898,35.3765567779541,2,0.0,-0.5,-10.0,0.0,-10.459344863891602,0.0,-20.9593448638916
9220,5.43590159907452,35.08987884521485,1,0.0,-0.5,-10.0,0.0,-10.415104866027832,0.0,-20.915103912353516
9230,5.438597002339097,34.803671264648436,1,0.0,-0.5,0.0,0.0,-10.37093734741211,0.0,-10.87093734741211
9240,5.441270341756719,34.517937469482426,1,0.0,-0.5,0.0,0.0,-10.326842308044434,0.0,-10.826842308044434
9250,5.443921653553574,34.23267059326172,1,0.0,-0.5,0.0,0.0,-10.282819747924805,0.0,-10.782819747924805
9260,5.446550973822524,33.94787063598633,1,0.0,-0.5,0.0,0.0,-10.238868713378906,0.0,-10.738868713378906
9270,5.449158338523691,33.66353416442871,1,0.0,-0.5,0.0,0.0,-10.194990158081055,0.0,-10.694990158081055
9280,5.451743783485031,33.37966117858887,1,0.0,-0.5,0.0,0.0,-10.151182174682617,0.0,-10.651182174682617
9290,5.454307344402914,33.0962516784668,1,0.0,-0.5,0.0,0.0,-10.107446670532227,0.0,-10.607446670532227
9300,5.457465577330062,47.33888282775879,0,0.0,-0.5,-10.0,-0.5,-12.305383682250977,0.0,-23.305383682250977
9310,5.461105226675937,47.031643295288085,1,0.0,-0.5,-10.0,0.0,-12.257969856262207,0.0,-22.75796890258789
9320,5.464721192467255,46.7249496459961,1,0.0,-0.5,0.0,0.0,-12.210639953613281,0.0,-12.710639953613281
9330,5.468313516986912,46.418805313110354,1,0.0,-0.5,0.0,0.0,-12.163395881652832,0.0,-12.663395881652832
9340,5.471882242357264,46.11320686340332,1,0.0,-0.5,0.0,0.0,-12.116235733032227,0.0,-12.616235733032227
9350,5.475427410540872,45.80814743041992,1,0.0,-0.5,0.0,0.0,-12.069158554077148,0.0,-12.569158554077148
9360,5.478949063341232,45.50363388061523,1,0.0,-0.5,0.0,0.0,-12.022165298461914,0.0,-12.522165298461914
9370,5.482447242403517,45.19965591430664,1,0.0,-0.5,0.0,0.0,-11.975255966186523,0.0,-12.475255966186523
9380,5.485921989215295,44.89621353149414,1,0.0,-0.5,0.0,0.0,-11.928428649902344,0.0,-12.428428649902344
9390,5.489373345107258,44.59331016540528,1,0.0,-0.5,0.0,0.0,-11.881683349609375,0.0,-12.381683349609375
9400,5.492801351253934,44.29093551635742,1,0.0,-0.5,0.0,0.0,-11.835021018981934,0.0,-12.335021018981934
9410,5.496206048674413,43.98909301757813,1,0.0,-0.5,0.0,0.0,-11.788440704345703,0.0,-12.288440704345703
9420,5.499065546604314,31.389093017578126,2,0.0,-0.5,-10.0,0.0,-9.843996047973633,0.0,-20.343996047973633
9430,5.501475650580959,31.108897018432618,1,0.0,-0.5,-10.0,0.0,-9.800756454467773,0.0,-20.300756454467773
9440,5.503864153427682,30.829147338867188,1,0.0,-0.5,0.0,0.0,-9.757584571838379,0.0,-10.257584571838379
9450,5.506231089674547,30.549843978881835,1,0.0,-0.5,0.0,0.0,-9.714482307434082,0.0,-10.214482307434082
9460,5.508576493725629,30.270986938476565,1,0.0,-0.5,0.0,0.0,-9.671448707580566,0.0,-10.171448707580566
9470,5.510900399859564,29.992572784423828,1,0.0,-0.5,0.0,0.0,-9.628483772277832,0.0,-10.128483772277832
9480,5.513202842230075,29.714601516723633,1,0.0,-0.5,0.0,0.0,-9.585586547851562,0.0,-10.085586547851562
9490,5.515483854866511,29.437069702148438,1,0.0,-0.5,0.0,0.0,-9.542757987976074,0.0,-10.042757987976074
9500,5.5177434716743745,29.159977340698244,1,0.0,-0.5,0.0,0.0,-9.499996185302734,0.0,-9.999996185302734
9510,5.519981726435856,28.883320999145507,1,0.0,-0.5,0.0,0.0,-9.45730209350586,0.0,-9.95730209350586
9520,5.52219865281035,28.607102394104004,1,0.0,-0.5,0.0,0.0,-9.414676666259766,0.0,-9.914676666259766
9530,5.524394284334983,28.331316375732424,1,0.0,-0.5,0.0,0.0,-9.372117042541504,0.0,-9.872117042541504
9540,5.52718501886969,42.57793006896973,0,0.0,-0.5,-10.0,-0.5,-11.57066822052002,0.0,-22.570667266845703
9550,5.530457666654238,42.27907447814942,1,0.0,-0.5,-10.0,0.0,-11.524548530578613,0.0,-22.024547576904297
9560,5.533707276523926,41.98073387145996,1,0.0,-0.5,0.0,0.0,-11.478507995605469,0.0,-11.978507995605469
9570,5.53641180847751,29.380733871459963,2,0.0,-0.5,-10.0,0.0,-9.534063339233398,0.0,-20.0340633392334
9580,5.538667082086691,29.103730773925783,1,0.0,-0.5,-10.0,0.0,-9.491316795349121,0.0,-19.991317749023438
9590,5.540901000498527,28.827163696289062,1,0.0,-0.5,0.0,0.0,-9.448637008666992,0.0,-9.948637008666992
9600,5.543113597347532,28.551030921936036,1,0.0,-0.5,0.0,0.0,-9.406023025512695,0.0,-9.906023025512695
9610,5.5453049061460495,28.27533416748047,1,0.0,-0.5,0.0,0.0,-9.36347770690918,0.0,-9.86347770690918
9620,5.54747496028478,28.000068283081056,1,0.0,-0.5,0.0,0.0,-9.320998191833496,0.0,-9.820998191833496
9630,5.549623793033293,27.725231552124026,1,0.0,-0.5,0.0,0.0,-9.278585433959961,0.0,-9.778585433959961
9640,5.552367782542225,41.97233963012695,0,0.0,-0.5,-10.0,-0.5,-11.477212905883789,0.0,-22.47721290588379
9650,5.555593747355629,41.67453117370606,1,0.0,-0.5,-10.0,0.0,-11.431255340576172,0.0,-21.931255340576172
9660,5.558796754912092,41.377237701416014,1,0.0,-0.5,0.0,0.0,-11.3853759765625,0.0,-11.8853759765625
9670,5.561454720762247,28.777237701416016,2,0.0,-0.5,-10.0,0.0,-9.44093132019043,0.0,-19.94093132019043
9680,5.563663468624685,28.50118389129639,1,0.0,-0.5,-10.0,0.0,-9.398330688476562,0.0,-19.898330688476562
9690,5.565850934478949,28.22556438446045,1,0.0,-0.5,0.0,0.0,-9.355796813964844,0.0,-9.855796813964844
9700,5.568017151693809,27.950375747680663,1,0.0,-0.5,0.0,0.0,-9.313329696655273,0.0,-9.813329696655273
9710,5.570162153517004,27.675617980957032,1,0.0,-0.5,0.0,0.0,-9.270929336547852,0.0,-9.770929336547852
9720,5.572285973075746,27.401289367675783,1,0.0,-0.5,0.0,0.0,-9.228593826293945,0.0,-9.728593826293945
9730,5.574388643377228,27.127386474609377,1,0.0,-0.5,0.0,0.0,-9.186325073242188,0.0,-9.686325073242188
9740,5.576470197309136,26.853909301757813,1,0.0,-0.5,0.0,0.0,-9.144122123718262,0.0,-9.644122123718262
9750,5.578530667640145,26.580856132507325,1,0.0,-0.5,0.0,0.0,-9.101984024047852,0.0,-9.601984024047852
9760,5.580570087020426,26.308226966857912,1,0.0,-0.5,0.0,0.0,-9.059911727905273,0.0,-9.559911727905273
9770,5.58258848798214,26.03601665496826,1,0.0,-0.5,0.0,0.0,-9.017904281616211,0.0,-9.517904281616211
9780,5.584585902939933,25.76422691345215,1,0.0,-0.5,0.0,0.0,-8.975960731506348,0.0,-9.475960731506348
9790,5.586562364191438,25.49285430908203,1,0.0,-0.5,0.0,0.0,-8.93408203125,0.0,-9.43408203125
9800,5.588517903917748,25.22189884185791,1,0.0,-0.5,0.0,0.0,-8.892268180847168,0.0,-9.392268180847168
9810,5.5904525541839165,24.951358795166016,1,0.0,-0.5,0.0,0.0,-8.850518226623535,0.0,-9.350518226623535
9820,5.59236634693943,24.681230735778808,1,0.0,-0.5,0.0,0.0,-8.808832168579102,0.0,-9.308832168579102
9830,5.594259314018705,24.41151466369629,1,0.0,-0.5,0.0,0.0,-8.76720905303955,0.0,-9.26720905303955
9840,5.596131487141554,24.14221057891846,1,0.0,-0.5,0.0,0.0,-8.7256498336792,0.0,-9.2256498336792
9850,5.597982897913663,23.873313331604006,1,0.0,-0.5,0.0,0.0,-8.68415355682373,0.0,-9.18415355682373
9860,5.599813577827073,23.6048246383667,1,0.0,-0.5,0.0,0.0,-8.642720222473145,0.0,-9.142720222473145
9870,5.60162355826064,23.336742782592776,1,0.0,-0.5,0.0,0.0,-8.601348876953125,0.0,-9.101348876953125
9880,5.60402907743078,37.58738708496094,0,0.0,-0.5,-10.0,-0.5,-10.800522804260254,0.0,-21.800521850585938
9890,5.606917013544376,37.29703216552735,1,0.0,-0.5,-10.0,0.0,-10.755714416503906,0.0,-21.255714416503906
9900,5.609782566553884,37.007168197631835,1,0.0,-0.5,0.0,0.0,-10.710983276367188,0.0,-11.210983276367188
9910,5.612625773864421,36.7177848815918,1,0.0,-0.5,0.0,0.0,-10.666324615478516,0.0,-11.166324615478516
9920,5.6154466727426104,36.42888565063477,1,0.0,-0.5,0.0,0.0,-10.621742248535156,0.0,-11.121742248535156
9930,5.61824530031719,36.14046363830567,1,0.0,-0.5,0.0,0.0,-10.577232360839844,0.0,-11.077232360839844
9940,5.621021693579615,35.85252227783203,1,0.0,-0.5,0.0,0.0,-10.532796859741211,0.0,-11.032796859741211
9950,5.623775889384661,35.56505813598633,1,0.0,-0.5,0.0,0.0,-10.488435745239258,0.0,-10.988435745239258
9960,5.626507924451036,35.27806777954102,1,0.0,-0.5,0.0,0.0,-10.444147109985352,0.0,-10.944147109985352
9970,5.629217835361962,34.9915512084961,1,0.0,-0.5,0.0,0.0,-10.399930953979492,0.0,-10.899930953979492
9980,5.631905658565784,34.705508422851565,1,0.0,-0.5,0.0,0.0,-10.355789184570312,0.0,-10.855789184570312
9990,5.634571430376548,34.41993255615235,1,0.0,-0.5,0.0,0.0,-10.311717987060547,0.0,-10.811717987060547
10000,5.637215186974599,34.134827041625975,1,0.0,-0.5,0.0,0.0,-10.267720222473145,0.0,-10.767720222473145
10010,5.639836964407151,33.850185012817384,1,0.0,-0.5,0.0,0.0,-10.223793983459473,0.0,-10.723793983459473
10020,5.642436798588884,33.5660099029541,1,0.0,-0.5,0.0,0.0,-10.179939270019531,0.0,-10.679939270019531
10030,5.645014725302504,33.2822982788086,1,0.0,-0.5,0.0,0.0,-10.136157989501953,0.0,-10.636157989501953
10040,5.647570780199333,32.99904670715332,1,0.0,-0.5,0.0,0.0,-10.092445373535156,0.0,-10.592445373535156
10050,5.650104998799863,32.71625518798828,1,0.0,-0.5,0.0,0.0,-10.048805236816406,0.0,-10.548805236816406
10060,5.652617416494338,32.433920288085936,1,0.0,-0.5,0.0,0.0,-10.005234718322754,0.0,-10.505234718322754
10070,5.655108068543313,32.15204200744629,1,0.0,-0.5,0.0,0.0,-9.961734771728516,0.0,-10.461734771728516
10080,5.657576990078206,31.870620346069337,1,0.0,-0.5,0.0,0.0,-9.918306350708008,0.0,-10.418306350708008
10090,5.660024216101869,31.5896484375,1,0.0,-0.5,0.0,0.0,-9.874945640563965,0.0,-10.374945640563965
10100,5.662449781489136,31.30912971496582,1,0.0,-0.5,0.0,0.0,-9.831655502319336,0.0,-10.331655502319336
10110,5.664853720987375,31.02906074523926,1,0.0,-0.5,0.0,0.0,-9.788434982299805,0.0,-10.288434982299805
10120,5.667852521313447,45.27343597412109,0,0.0,-0.5,-10.0,-0.5,-11.986640930175781,0.0,-22.98664093017578
10130,5.671332955554594,44.96986656188965,1,0.0,-0.5,-10.0,0.0,-11.939794540405273,0.0,-22.439794540405273
10140,5.674789988851894,44.66682929992676,1,0.0,-0.5,0.0,0.0,-11.89302921295166,0.0,-12.39302921295166
10150,5.678223662417739,44.364327621459964,1,0.0,-0.5,0.0,0.0,-11.846346855163574,0.0,-12.346346855163574
10160,5.681634017308905,44.06235466003418,1,0.0,-0.5,0.0,0.0,-11.799745559692383,0.0,-12.299745559692383
10170,5.685021094427262,43.76091384887695,1,0.0,-0.5,0.0,0.0,-11.753227233886719,0.0,-12.253227233886719
10180,5.688384934520477,43.459998321533206,1,0.0,-0.5,0.0,0.0,-11.70678997039795,0.0,-12.20678997039795
10190,5.691725578182726,43.15961151123047,1,0.0,-0.5,0.0,0.0,-11.66043472290039,0.0,-12.16043472290039
10200,5.695043065855383,42.85974311828613,1,0.0,-0.5,0.0,0.0,-11.614158630371094,0.0,-12.114158630371094
10210,5.69833743782772,42.56040000915527,1,0.0,-0.5,0.0,0.0,-11.567962646484375,0.0,-12.067962646484375
10220,5.701608734237599,42.26157188415527,1,0.0,-0.5,0.0,0.0,-11.52184772491455,0.0,-12.02184772491455
10230,5.704856995072155,41.963265609741214,1,0.0,-0.5,0.0,0.0,-11.475812911987305,0.0,-11.975812911987305
10240,5.708082260168479,41.66547088623047,1,0.0,-0.5,0.0,0.0,-11.42985725402832,0.0,-11.92985725402832
10250,5.711284569214296,41.368191146850585,1,0.0,-0.5,0.0,0.0,-11.383979797363281,0.0,-11.883979797363281
10260,5.714463961748646,41.07142295837402,1,0.0,-0.5,0.0,0.0,-11.33818244934082,0.0,-11.83818244934082
10270,5.717620477162545,40.775166320800786,1,0.0,-0.5,0.0,0.0,-11.292464256286621,0.0,-11.792464256286621
10280,5.720754154699658,40.47941436767578,1,0.0,-0.5,0.0,0.0,-11.24682331085205,0.0,-11.74682331085205
10290,5.723865033456955,40.18417053222657,1,0.0,-0.5,0.0,0.0,-11.201261520385742,0.0,-11.701261520385742
10300,5.726953152385379,39.88942794799805,1,0.0,-0.5,0.0,0.0,-11.155776023864746,0.0,-11.655776023864746
10310,5.730018550290494,39.59519004821777,1,0.0,-0.5,0.0,0.0,-11.110368728637695,0.0,-11.610368728637695
10320,5.733061265833142,39.30145339965821,1,0.0,-0.5,0.0,0.0,-11.065038681030273,0.0,-11.565038681030273
10330,5.7360813375300825,39.00821113586426,1,0.0,-0.5,0.0,0.0,-11.01978588104248,0.0,-11.51978588104248
10340,5.73907880375464,38.71547012329102,1,0.0,-0.5,0.0,0.0,-10.974609375,0.0,-11.474609375
10350,5.742053702737348,38.42322006225586,1,0.0,-0.5,0.0,0.0,-10.929510116577148,0.0,-11.429510116577148
10360,5.745006072566575,38.13146438598633,1,0.0,-0.5,0.0,0.0,-10.884485244750977,0.0,-11.384485244750977
10370,5.747935951189172,37.840199661254886,1,0.0,-0.5,0.0,0.0,-10.839536666870117,0.0,-11.339536666870117
10380,5.750843376411085,37.54942245483399,1,0.0,-0.5,0.0,0.0,-10.79466438293457,0.0,-11.29466438293457
10390,5.753728385897992,37.25913276672363,1,0.0,-0.5,0.0,0.0,-10.749866485595703,0.0,-11.249866485595703
10400,5.756591017175917,36.96933059692383,1,0.0,-0.5,0.0,0.0,-10.705143928527832,0.0,-11.205143928527832
10410,5.759431307631849,36.680009078979495,1,0.0,-0.5,0.0,0.0,-10.66049575805664,0.0,-11.16049575805664
10420,5.762249294514365,36.39117164611817,1,0.0,-0.5,0.0,0.0,-10.615921020507812,0.0,-11.115921020507812
10430,5.765045014934224,36.10281486511231,1,0.0,-0.5,0.0,0.0,-10.571422576904297,0.0,-11.071422576904297
10440,5.767818505864993,35.814935302734376,1,0.0,-0.5,0.0,0.0,-10.526996612548828,0.0,-11.026996612548828
