step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,6.873376495479001,167.19790649414062,2,0.0,-0.5,0.0,0.0,-30.802146911621094,0.0,-31.302146911621094
8070,6.8868750721558705,181.27380981445313,0,0.0,-0.5,-10.0,-0.5,-32.9743537902832,0.0,-43.9743537902832
8080,6.900834564288076,180.6217987060547,1,0.0,-0.5,-10.0,0.0,-32.87373352050781,0.0,-43.37373352050781
8090,6.914236708980633,168.02179870605468,2,0.0,-0.5,-10.0,0.0,-30.929290771484375,0.0,-41.429290771484375
8100,6.927175516369459,167.41326599121095,1,0.0,-0.5,-10.0,0.0,-30.83538055419922,0.0,-41.33538055419922
8110,6.940689098572111,181.28187103271486,0,0.0,-0.5,-10.0,-0.5,-32.9755973815918,0.0,-43.9755973815918
8120,6.954649212284517,180.6298324584961,1,0.0,-0.5,-10.0,0.0,-32.874977111816406,0.0,-43.374977111816406
8130,6.968559107527214,179.97999114990236,1,0.0,-0.5,0.0,0.0,-32.774688720703125,0.0,-33.274688720703125
8140,6.982957131452676,191.68297119140627,0,0.0,-0.5,-10.0,-0.5,-34.58070373535156,0.0,-45.58070373535156
8150,6.997212761528035,179.08297119140624,2,0.0,-0.5,-10.0,0.0,-32.636260986328125,0.0,-43.136260986328125
8152,7.0,181.68535766601562,0,0.0,-0.5,-10.0,-0.5,-33.037864685058594,-5000.0,-5044.0380859375
