step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,4.2524803866794265,13.03463888168335,1,0.0,-0.5,0.0,0.0,-7.011518478393555,0.0,-7.511518478393555
10410,4.253475416461381,12.781868362426758,1,0.0,-0.5,0.0,0.0,-6.97251033782959,0.0,-7.47251033782959
10420,4.254450957205787,12.52944803237915,1,0.0,-0.5,0.0,0.0,-6.93355655670166,0.0,-7.43355655670166
10430,4.255407035875094,12.277376174926758,1,0.0,-0.5,0.0,0.0,-6.894657135009766,0.0,-7.394657135009766
10440,4.256343679336791,12.025651931762695,1,0.0,-0.5,0.0,0.0,-6.855810642242432,0.0,-7.355810642242432
10450,4.257260914363776,11.774274444580078,1,0.0,-0.5,0.0,0.0,-6.817017555236816,0.0,-7.317017555236816
10460,4.258158767634735,11.523241996765137,1,0.0,-0.5,0.0,0.0,-6.778278350830078,0.0,-7.278278350830078
10470,4.259037265734491,11.272553730010987,1,0.0,-0.5,0.0,0.0,-6.739591598510742,0.0,-7.239591598510742
10480,4.259896435154376,11.022208786010742,1,0.0,-0.5,0.0,0.0,-6.700958251953125,0.0,-7.200958251953125
10490,4.261352147468388,25.282164001464846,0,0.0,-0.5,-10.0,-0.5,-8.901568412780762,0.0,-19.901569366455078
10500,4.263291443916846,25.011531257629397,1,0.0,-0.5,-10.0,0.0,-8.859804153442383,0.0,-19.359804153442383
10510,4.265209875754265,24.7413122177124,1,0.0,-0.5,0.0,0.0,-8.818103790283203,0.0,-9.318103790283203
10520,4.267107474840624,24.471505165100098,1,0.0,-0.5,0.0,0.0,-8.776466369628906,0.0,-9.276466369628906
10530,4.268984272921201,24.20210838317871,1,0.0,-0.5,0.0,0.0,-8.734893798828125,0.0,-9.234893798828125
10540,4.2708403016270395,23.93312187194824,1,0.0,-0.5,0.0,0.0,-8.69338321685791,0.0,-9.19338321685791
10550,4.272675592475433,23.664542198181152,1,0.0,-0.5,0.0,0.0,-8.651935577392578,0.0,-9.151935577392578
10560,4.274490176870385,23.396369361877444,1,0.0,-0.5,0.0,0.0,-8.610550880432129,0.0,-9.110550880432129
10570,4.27628408610309,23.12860164642334,1,0.0,-0.5,0.0,0.0,-8.569229125976562,0.0,-9.069229125976562
10580,4.278057351352392,22.86123733520508,1,0.0,-0.5,0.0,0.0,-8.527969360351562,0.0,-9.027969360351562
10590,4.279810003685246,22.594274711608886,1,0.0,-0.5,0.0,0.0,-8.486770629882812,0.0,-8.986770629882812
10600,4.281542074057189,22.327712059020996,1,0.0,-0.5,0.0,0.0,-8.445634841918945,0.0,-8.945634841918945
10610,4.283253593312793,22.061549377441406,1,0.0,-0.5,0.0,0.0,-8.404560089111328,0.0,-8.904560089111328
10620,4.284944592186121,21.795783233642577,1,0.0,-0.5,0.0,0.0,-8.363546371459961,0.0,-8.863546371459961
10630,4.286615101301178,21.530415344238282,1,0.0,-0.5,0.0,0.0,-8.322595596313477,0.0,-8.822595596313477
10640,4.2882651511723715,21.26544055938721,1,0.0,-0.5,0.0,0.0,-8.28170394897461,0.0,-8.78170394897461
10650,4.289894772204947,21.000858879089357,1,0.0,-0.5,0.0,0.0,-8.240873336791992,0.0,-8.740873336791992
10660,4.291503994695447,20.736670303344727,1,0.0,-0.5,0.0,0.0,-8.200103759765625,0.0,-8.700103759765625
10670,4.293092848832147,20.472873115539553,1,0.0,-0.5,0.0,0.0,-8.159394264221191,0.0,-8.659394264221191
10680,4.294661364695502,20.20946388244629,1,0.0,-0.5,0.0,0.0,-8.118744850158691,0.0,-8.618744850158691
10690,4.296209572258576,19.94644260406494,1,0.0,-0.5,0.0,0.0,-8.078154563903809,0.0,-8.578154563903809
10700,4.297737501387494,19.683807563781738,1,0.0,-0.5,0.0,0.0,-8.03762435913086,0.0,-8.53762435913086
10710,4.2992451818418616,19.421558761596682,1,0.0,-0.5,0.0,0.0,-7.997154235839844,0.0,-8.497154235839844
10720,4.300732643275207,19.159692764282227,1,0.0,-0.5,0.0,0.0,-7.956742763519287,0.0,-8.456743240356445
10730,4.3021999152354065,18.89820785522461,1,0.0,-0.5,0.0,0.0,-7.916390419006348,0.0,-8.416390419006348
10740,4.303647027165107,18.6371057510376,1,0.0,-0.5,0.0,0.0,-7.876096725463867,0.0,-8.376096725463867
10750,4.305074008402162,18.37638301849365,1,0.0,-0.5,0.0,0.0,-7.835861682891846,0.0,-8.335861206054688
10760,4.306480888180046,18.116037940979005,1,0.0,-0.5,0.0,0.0,-7.795684814453125,0.0,-8.295684814453125
10770,4.307867695628272,17.856070518493652,1,0.0,-0.5,0.0,0.0,-7.755566596984863,0.0,-8.255566596984863
10780,4.309234459772822,17.59647731781006,1,0.0,-0.5,0.0,0.0,-7.715505599975586,0.0,-8.215505599975586
10790,4.31058120953655,17.337260055541993,1,0.0,-0.5,0.0,0.0,-7.675503253936768,0.0,-8.17550277709961
10800,4.311907973739603,17.078415298461916,1,0.0,-0.5,0.0,0.0,-7.635558128356934,0.0,-8.135558128356934
10810,4.3132147810998305,16.819941329956055,1,0.0,-0.5,0.0,0.0,-7.595669746398926,0.0,-8.095669746398926
10820,4.3145016602331925,16.561838150024414,1,0.0,-0.5,0.0,0.0,-7.555839538574219,0.0,-8.055839538574219
10830,4.31638464289894,30.81771469116211,0,0.0,-0.5,-10.0,-0.5,-9.755820274353027,0.0,-20.755821228027344
10840,4.318750697799417,30.538431930541993,1,0.0,-0.5,-10.0,0.0,-9.71272087097168,0.0,-20.21272087097168
10850,4.321095221908575,30.259592056274414,1,0.0,-0.5,0.0,0.0,-9.669690132141113,0.0,-10.169690132141113
10860,4.323418249499928,29.981195068359376,1,0.0,-0.5,0.0,0.0,-9.626728057861328,0.0,-10.126728057861328
10870,4.325719814722102,29.703240966796876,1,0.0,-0.5,0.0,0.0,-9.583833694458008,0.0,-10.083833694458008
10880,4.32799995159937,29.425729751586914,1,0.0,-0.5,0.0,0.0,-9.541007995605469,0.0,-10.041007995605469
10890,4.330258694032182,29.148654556274415,1,0.0,-0.5,0.0,0.0,-9.498249053955078,0.0,-9.998249053955078
10900,4.332496075797693,28.872015380859377,1,0.0,-0.5,0.0,0.0,-9.455557823181152,0.0,-9.955557823181152
10910,4.334712130550291,28.595813941955566,1,0.0,-0.5,0.0,0.0,-9.412934303283691,0.0,-9.912934303283691
10920,4.336906891822109,28.32004680633545,1,0.0,-0.5,0.0,0.0,-9.370377540588379,0.0,-9.870377540588379
10930,4.339080393023556,28.044710540771487,1,0.0,-0.5,0.0,0.0,-9.327887535095215,0.0,-9.827887535095215
10940,4.341232667443823,27.76980514526367,1,0.0,-0.5,0.0,0.0,-9.285463333129883,0.0,-9.785463333129883
10950,4.343363748251399,27.495328903198242,1,0.0,-0.5,0.0,0.0,-9.243106842041016,0.0,-9.743106842041016
10960,4.345473668494584,27.221280097961426,1,0.0,-0.5,0.0,0.0,-9.200815200805664,0.0,-9.700815200805664
10970,4.347562461101995,26.947657012939455,1,0.0,-0.5,0.0,0.0,-9.158589363098145,0.0,-9.658589363098145
10980,4.349630158883068,26.674459648132324,1,0.0,-0.5,0.0,0.0,-9.11642837524414,0.0,-9.61642837524414
10990,4.351676794528562,26.4016845703125,1,0.0,-0.5,0.0,0.0,-9.074334144592285,0.0,-9.574334144592285
11000,4.3537024006110565,26.129330062866213,1,0.0,-0.5,0.0,0.0,-9.032304763793945,0.0,-9.532304763793945
11010,4.355707009585449,25.857396125793457,1,0.0,-0.5,0.0,0.0,-8.990339279174805,0.0,-9.490339279174805
11020,4.357690653789447,25.58588104248047,1,0.0,-0.5,0.0,0.0,-8.94843864440918,0.0,-9.44843864440918
11030,4.3591301508166564,12.985881900787353,2,0.0,-0.5,-10.0,0.0,-7.003993988037109,0.0,-17.50399398803711
11040,4.3601214213342505,12.733178329467775,1,0.0,-0.5,0.0,0.0,-6.964996814727783,0.0,-7.464996814727783
11050,4.361709101200842,26.991894149780276,0,0.0,-0.5,-10.0,-0.5,-9.16541576385498,0.0,-20.165416717529297
11060,4.363780209392847,26.718626403808596,1,0.0,-0.5,-10.0,0.0,-9.123245239257812,0.0,-19.623245239257812
11070,4.365830250168727,26.44578437805176,1,0.0,-0.5,0.0,0.0,-9.08113956451416,0.0,-9.58113956451416
11080,4.3678592561201475,26.173362922668456,1,0.0,-0.5,0.0,0.0,-9.039098739624023,0.0,-9.539098739624023
11090,4.36986725972101,25.901360321044923,1,0.0,-0.5,0.0,0.0,-8.997123718261719,0.0,-9.497123718261719
11100,4.371854293327948,25.629778289794924,1,0.0,-0.5,0.0,0.0,-8.955212593078613,0.0,-9.455212593078613
11110,4.373820389180816,25.35861167907715,1,0.0,-0.5,0.0,0.0,-8.913366317749023,0.0,-9.413366317749023
11120,4.3757655794031765,25.08786220550537,1,0.0,-0.5,0.0,0.0,-8.871583938598633,0.0,-9.371583938598633
11130,4.377689896002791,24.817526435852052,1,0.0,-0.5,0.0,0.0,-8.829865455627441,0.0,-9.329865455627441
11140,4.379593370872097,24.547602653503418,1,0.0,-0.5,0.0,0.0,-8.788209915161133,0.0,-9.288209915161133
11150,4.381476035788692,24.278090858459475,1,0.0,-0.5,0.0,0.0,-8.74661922454834,0.0,-9.24661922454834
11160,4.3833379224158096,24.008987617492675,1,0.0,-0.5,0.0,0.0,-8.705090522766113,0.0,-9.205090522766113
11170,4.385179062302794,23.740294647216796,1,0.0,-0.5,0.0,0.0,-8.663625717163086,0.0,-9.163625717163086
11180,4.386999486885573,23.472006797790527,1,0.0,-0.5,0.0,0.0,-8.622222900390625,0.0,-9.122222900390625
11190,4.388799227487128,23.20412406921387,1,0.0,-0.5,0.0,0.0,-8.580883026123047,0.0,-9.080883026123047
11200,4.390578315317959,22.936646461486816,1,0.0,-0.5,0.0,0.0,-8.539606094360352,0.0,-9.039606094360352
11210,4.392336781476553,22.669570541381837,1,0.0,-0.5,0.0,0.0,-8.498390197753906,0.0,-8.998390197753906
11220,4.39407465694984,22.402894592285158,1,0.0,-0.5,0.0,0.0,-8.457237243652344,0.0,-8.957237243652344
11230,4.395791972613663,22.136620330810548,1,0.0,-0.5,0.0,0.0,-8.416145324707031,0.0,-8.916145324707031
11240,4.3981049292655525,36.38820877075195,0,0.0,-0.5,-10.0,-0.5,-10.61546516418457,0.0,-21.61546516418457
11250,4.400900421285651,36.09985885620117,1,0.0,-0.5,-10.0,0.0,-10.570966720581055,0.0,-21.070966720581055
11260,4.403673684195527,35.81198272705078,1,0.0,-0.5,0.0,0.0,-10.526540756225586,0.0,-11.026540756225586
11270,4.406424754830749,35.52458724975586,1,0.0,-0.5,0.0,0.0,-10.482189178466797,0.0,-10.982189178466797
11280,4.409153669890891,35.23766212463379,1,0.0,-0.5,0.0,0.0,-10.437911033630371,0.0,-10.937911033630371
11290,4.411860465940134,34.95121421813965,1,0.0,-0.5,0.0,0.0,-10.393705368041992,0.0,-10.893705368041992
11300,4.41454517940786,34.66523666381836,1,0.0,-0.5,0.0,0.0,-10.349573135375977,0.0,-10.849573135375977
11310,4.417207846589238,34.379726028442384,1,0.0,-0.5,0.0,0.0,-10.305513381958008,0.0,-10.805513381958008
11320,4.4198485036458175,34.09468574523926,1,0.0,-0.5,0.0,0.0,-10.261526107788086,0.0,-10.761526107788086
11330,4.4224671866061005,33.810112380981444,1,0.0,-0.5,0.0,0.0,-10.217609405517578,0.0,-10.717609405517578
11340,4.4250639313661315,33.52599906921387,1,0.0,-0.5,0.0,0.0,-10.173765182495117,0.0,-10.673765182495117
11350,4.427638773690069,33.242352676391604,1,0.0,-0.5,0.0,0.0,-10.129993438720703,0.0,-10.629993438720703
11360,4.430191749210764,32.959166336059575,1,0.0,-0.5,0.0,0.0,-10.086291313171387,0.0,-10.586291313171387
11370,4.432722893430319,32.67644004821778,1,0.0,-0.5,0.0,0.0,-10.0426607131958,0.0,-10.5426607131958
11380,4.435232241720668,32.39417037963867,1,0.0,-0.5,0.0,0.0,-9.999100685119629,0.0,-10.499100685119629
11390,4.4377198293241324,32.11235733032227,1,0.0,-0.5,0.0,0.0,-9.955610275268555,0.0,-10.455610275268555
11400,4.440185691353982,31.830997467041016,1,0.0,-0.5,0.0,0.0,-9.912191390991211,0.0,-10.412191390991211
11410,4.442629862794993,31.550090789794922,1,0.0,-0.5,0.0,0.0,-9.868841171264648,0.0,-10.368841171264648
11420,4.445052378504004,31.269637298583984,1,0.0,-0.5,0.0,0.0,-9.8255615234375,0.0,-10.3255615234375
11430,4.447453273210459,30.989630126953127,1,0.0,-0.5,0.0,0.0,-9.782350540161133,0.0,-10.282350540161133
11440,4.449832581516968,30.710072708129882,1,0.0,-0.5,0.0,0.0,-9.739208221435547,0.0,-10.239208221435547
11450,4.45219033789984,30.430958175659182,1,0.0,-0.5,0.0,0.0,-9.696135520935059,0.0,-10.196135520935059
11460,4.4545265767096325,30.152289962768556,1,0.0,-0.5,0.0,0.0,-9.653131484985352,0.0,-10.153131484985352
11470,4.456841332171681,29.874064636230468,1,0.0,-0.5,0.0,0.0,-9.61019515991211,0.0,-10.11019515991211
11480,4.459134638386646,29.59628219604492,1,0.0,-0.5,0.0,0.0,-9.567327499389648,0.0,-10.067327499389648
11490,4.461406529331036,29.318939208984375,1,0.0,-0.5,0.0,0.0,-9.524527549743652,0.0,-10.024527549743652
11500,4.4636570388577415,29.04203224182129,1,0.0,-0.5,0.0,0.0,-9.481795310974121,0.0,-9.981795310974121
11510,4.465886200696562,28.765561294555663,1,0.0,-0.5,0.0,0.0,-9.439129829406738,0.0,-9.939129829406738
11520,4.4680940484547245,28.4895263671875,1,0.0,-0.5,0.0,0.0,-9.39653205871582,0.0,-9.89653205871582
11530,4.470280615617409,28.21392574310303,1,0.0,-0.5,0.0,0.0,-9.35400104522705,0.0,-9.85400104522705
11540,4.472445935548266,27.938755989074707,1,0.0,-0.5,0.0,0.0,-9.31153678894043,0.0,-9.81153678894043
11550,4.474590041489926,27.66401538848877,1,0.0,-0.5,0.0,0.0,-9.26913833618164,0.0,-9.76913833618164
11560,4.476712966564519,27.389703941345214,1,0.0,-0.5,0.0,0.0,-9.226806640625,0.0,-9.726806640625
11570,4.478814743774177,27.115819931030273,1,0.0,-0.5,0.0,0.0,-9.184539794921875,0.0,-9.684539794921875
11580,4.4808954060015465,26.842361640930175,1,0.0,-0.5,0.0,0.0,-9.142339706420898,0.0,-9.642339706420898
11590,4.482954986010286,26.569325637817382,1,0.0,-0.5,0.0,0.0,-9.100204467773438,0.0,-9.600204467773438
11600,4.484993516445565,26.296713638305665,1,0.0,-0.5,0.0,0.0,-9.058135032653809,0.0,-9.558135032653809
11610,4.48701102983457,26.024522209167483,1,0.0,-0.5,0.0,0.0,-9.016130447387695,0.0,-9.516130447387695
11620,4.489007558586995,25.752749633789062,1,0.0,-0.5,0.0,0.0,-8.974189758300781,0.0,-9.474189758300781
11630,4.490983134995533,25.48139591217041,1,0.0,-0.5,0.0,0.0,-8.932313919067383,0.0,-9.432313919067383
11640,4.492937791236367,25.210457611083985,1,0.0,-0.5,0.0,0.0,-8.8905029296875,0.0,-9.3905029296875
11650,4.494871559369653,24.939933013916015,1,0.0,-0.5,0.0,0.0,-8.8487548828125,0.0,-9.3487548828125
11660,4.496784471340008,24.669823837280273,1,0.0,-0.5,0.0,0.0,-8.807071685791016,0.0,-9.307071685791016
11670,4.498676558976994,24.40012493133545,1,0.0,-0.5,0.0,0.0,-8.765451431274414,0.0,-9.265451431274414
11680,4.500547853995589,24.130838012695314,1,0.0,-0.5,0.0,0.0,-8.723895072937012,0.0,-9.223895072937012
11690,4.502398387996669,23.861959648132324,1,0.0,-0.5,0.0,0.0,-8.682401657104492,0.0,-9.182401657104492
11700,4.504228192467483,23.593488121032717,1,0.0,-0.5,0.0,0.0,-8.640970230102539,0.0,-9.140970230102539
11710,4.506037298782114,23.325421714782717,1,0.0,-0.5,0.0,0.0,-8.599601745605469,0.0,-9.099601745605469
11720,4.507825738201956,23.057760429382324,1,0.0,-0.5,0.0,0.0,-8.558296203613281,0.0,-9.058296203613281
11730,4.509593541876181,22.790502548217773,1,0.0,-0.5,0.0,0.0,-8.51705265045166,0.0,-9.01705265045166
11740,4.511340740842197,22.523646354675293,1,0.0,-0.5,0.0,0.0,-8.475871086120605,0.0,-8.975871086120605
11750,4.513067366026111,22.257190132141115,1,0.0,-0.5,0.0,0.0,-8.434751510620117,0.0,-8.934751510620117
11760,4.514773448243185,21.991132164001467,1,0.0,-0.5,0.0,0.0,-8.393692970275879,0.0,-8.893692970275879
11770,4.516459018198293,21.725472450256348,1,0.0,-0.5,0.0,0.0,-8.352696418762207,0.0,-8.852696418762207
11780,4.518124106486373,21.460207557678224,1,0.0,-0.5,0.0,0.0,-8.311759948730469,0.0,-8.811759948730469
11790,4.519768743592881,21.19533748626709,1,0.0,-0.5,0.0,0.0,-8.270885467529297,0.0,-8.770885467529297
11800,4.521392959894235,20.93086051940918,1,0.0,-0.5,0.0,0.0,-8.230071067810059,0.0,-8.730071067810059
11810,4.522996785658262,20.666774940490722,1,0.0,-0.5,0.0,0.0,-8.18931770324707,0.0,-8.68931770324707
11820,4.524580251044645,20.40308074951172,1,0.0,-0.5,0.0,0.0,-8.1486234664917,0.0,-8.6486234664917
11830,4.526143386105355,20.139774513244628,1,0.0,-0.5,0.0,0.0,-8.107990264892578,0.0,-8.607990264892578
11840,4.527686220785098,19.876856231689455,1,0.0,-0.5,0.0,0.0,-8.067416191101074,0.0,-8.567416191101074
11850,4.529208784921747,19.614322471618653,1,0.0,-0.5,0.0,0.0,-8.026901245117188,0.0,-8.526901245117188
11860,4.530711108246775,19.352174949645995,1,0.0,-0.5,0.0,0.0,-7.986446857452393,0.0,-8.486446380615234
11870,4.532193220385691,19.090410232543945,1,0.0,-0.5,0.0,0.0,-7.946051120758057,0.0,-8.446050643920898
11880,4.533655150858466,18.8290283203125,1,0.0,-0.5,0.0,0.0,-7.90571403503418,0.0,-8.40571403503418
11890,4.535096929079951,18.56802577972412,1,0.0,-0.5,0.0,0.0,-7.86543607711792,0.0,-8.365436553955078
11900,4.536518584360319,18.30740261077881,1,0.0,-0.5,0.0,0.0,-7.825216293334961,0.0,-8.325216293334961
11910,4.537920145905476,18.047158813476564,1,0.0,-0.5,0.0,0.0,-7.785055160522461,0.0,-8.285055160522461
11920,4.539301642817476,17.787290954589846,1,0.0,-0.5,0.0,0.0,-7.744952201843262,0.0,-8.244952201843262
11930,4.54066310409495,17.527797317504884,1,0.0,-0.5,0.0,0.0,-7.704907417297363,0.0,-8.204907417297363
11940,4.542004558633516,17.26867790222168,1,0.0,-0.5,0.0,0.0,-7.664919853210449,0.0,-8.16491985321045
11950,4.54332603522619,17.009930992126467,1,0.0,-0.5,0.0,0.0,-7.6249895095825195,0.0,-8.12498950958252
11960,4.544627562563802,16.751556587219238,1,0.0,-0.5,0.0,0.0,-7.585116863250732,0.0,-8.08511734008789
11970,4.5459091692353955,16.49355125427246,1,0.0,-0.5,0.0,0.0,-7.54530143737793,0.0,-8.04530143737793
11980,4.547786884978373,30.749479293823242,0,0.0,-0.5,0.0,-0.5,-9.745290756225586,0.0,-10.745290756225586
11990,4.550147679397245,30.470302963256838,1,0.0,-0.5,-10.0,0.0,-9.702207565307617,0.0,-20.202207565307617
12000,4.552486951405135,30.19157295227051,1,0.0,-0.5,0.0,0.0,-9.65919303894043,-5000.0,-5010.1591796875
