step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,4.138152867049265,15.295732498168945,1,0.0,-0.5,0.0,0.0,-7.360452651977539,0.0,-7.860452651977539
10450,4.139322229486727,15.039795684814454,1,0.0,-0.5,0.0,0.0,-7.320956230163574,0.0,-7.820956230163574
10460,4.140471859133169,14.784221076965332,1,0.0,-0.5,0.0,0.0,-7.281515598297119,0.0,-7.781515598297119
10470,4.141601783811179,14.529006958007812,1,0.0,-0.5,0.0,0.0,-7.242130756378174,0.0,-7.742130756378174
10480,4.14271203124501,14.274151611328126,1,0.0,-0.5,0.0,0.0,-7.20280122756958,0.0,-7.70280122756958
10490,4.143802629060972,14.0196533203125,1,0.0,-0.5,0.0,0.0,-7.16352653503418,0.0,-7.66352653503418
10500,4.144873604787815,13.765511226654054,1,0.0,-0.5,0.0,0.0,-7.124307632446289,0.0,-7.624307632446289
10510,4.145924985857112,13.511723613739013,1,0.0,-0.5,0.0,0.0,-7.085142612457275,0.0,-7.585142612457275
10520,4.146956799603644,13.258290481567384,1,0.0,-0.5,0.0,0.0,-7.046032428741455,0.0,-7.546032428741455
10530,4.147969073265776,13.005209255218507,1,0.0,-0.5,0.0,0.0,-7.006977081298828,0.0,-7.506977081298828
10540,4.148961833985836,12.752479076385498,1,0.0,-0.5,0.0,0.0,-6.96797513961792,0.0,-7.46797513961792
10550,4.149935108810494,12.50009994506836,1,0.0,-0.5,0.0,0.0,-6.929027557373047,0.0,-7.429027557373047
10560,4.150888924691129,12.24806842803955,1,0.0,-0.5,0.0,0.0,-6.890133857727051,0.0,-7.390133857727051
10570,4.1518233084842056,11.996385383605958,1,0.0,-0.5,0.0,0.0,-6.851294040679932,0.0,-7.351294040679932
10580,4.152738286951643,11.74504737854004,1,0.0,-0.5,0.0,0.0,-6.812507629394531,0.0,-7.312507629394531
10590,4.153633886761182,11.494055271148682,1,0.0,-0.5,0.0,0.0,-6.773774147033691,0.0,-7.273774147033691
10600,4.154510134486751,11.243407344818115,1,0.0,-0.5,0.0,0.0,-6.735093593597412,0.0,-7.235093593597412
10610,4.155367056608829,10.993101024627686,1,0.0,-0.5,0.0,0.0,-6.696466445922852,0.0,-7.196466445922852
10620,4.156204679514806,10.743137168884278,1,0.0,-0.5,0.0,0.0,-6.657891750335693,0.0,-7.157891750335693
10630,4.157023029499349,10.493513202667236,1,0.0,-0.5,0.0,0.0,-6.6193695068359375,0.0,-7.1193695068359375
10640,4.157822132764755,10.244228267669678,1,0.0,-0.5,0.0,0.0,-6.580899238586426,0.0,-7.080899238586426
10650,4.15860201542131,9.995280647277832,1,0.0,-0.5,0.0,0.0,-6.542481422424316,0.0,-7.042481422424316
10660,4.159362703487637,9.746670341491699,1,0.0,-0.5,0.0,0.0,-6.504116058349609,0.0,-7.004116058349609
10670,4.160104222891057,9.49839563369751,1,0.0,-0.5,0.0,0.0,-6.46580171585083,0.0,-6.96580171585083
10680,4.160826599467937,9.250454807281494,1,0.0,-0.5,0.0,0.0,-6.427539348602295,0.0,-6.927539348602295
10690,4.161529858964035,9.002847003936768,1,0.0,-0.5,0.0,0.0,-6.3893280029296875,0.0,-6.8893280029296875
10700,4.1622140270348496,8.755571365356445,1,0.0,-0.5,0.0,0.0,-6.351168632507324,0.0,-6.851168632507324
10710,4.16287912924597,8.508627033233642,1,0.0,-0.5,0.0,0.0,-6.3130598068237305,0.0,-6.8130598068237305
10720,4.163525191073409,8.262011432647705,1,0.0,-0.5,0.0,0.0,-6.275001525878906,0.0,-6.775001525878906
10730,4.164152237903951,8.015724563598633,1,0.0,-0.5,0.0,0.0,-6.236994743347168,0.0,-6.736994743347168
10740,4.164760295035496,7.769765567779541,1,0.0,-0.5,0.0,0.0,-6.199038028717041,0.0,-6.699038028717041
10750,4.165349387677384,7.52413272857666,1,0.0,-0.5,0.0,0.0,-6.161131858825684,0.0,-6.661131858825684
10760,4.16591954095075,7.278824329376221,1,0.0,-0.5,0.0,0.0,-6.123275279998779,0.0,-6.623275279998779
10770,4.166470779888836,7.033840370178223,1,0.0,-0.5,0.0,0.0,-6.0854692459106445,0.0,-6.5854692459106445
10780,4.167003129437345,6.789179134368896,1,0.0,-0.5,0.0,0.0,-6.047712802886963,0.0,-6.547712802886963
10790,4.167516614454759,6.544839334487915,1,0.0,-0.5,0.0,0.0,-6.010005950927734,0.0,-6.510005950927734
10800,4.168011259712675,6.300820541381836,1,0.0,-0.5,0.0,0.0,-5.972348690032959,0.0,-6.472348690032959
10810,4.168487089896125,6.057120609283447,1,0.0,-0.5,0.0,0.0,-5.934741020202637,0.0,-6.434741020202637
10820,4.169559839600091,20.320578575134277,0,0.0,-0.5,-10.0,-0.5,-8.135891914367676,0.0,-19.13589096069336
10830,4.171116613962337,20.057394218444824,1,0.0,-0.5,-10.0,0.0,-8.095276832580566,0.0,-18.59527587890625
10840,4.172653097299429,19.794597816467284,1,0.0,-0.5,0.0,0.0,-8.05472183227539,0.0,-8.55472183227539
10850,4.174169319415875,19.532184219360353,1,0.0,-0.5,0.0,0.0,-8.014225959777832,0.0,-8.514225959777832
10860,4.175665310009917,19.270156860351562,1,0.0,-0.5,0.0,0.0,-7.973789691925049,0.0,-8.47378921508789
10870,4.177141098673964,19.00851230621338,1,0.0,-0.5,0.0,0.0,-7.933412551879883,0.0,-8.433412551879883
10880,4.178596714895019,18.74724884033203,1,0.0,-0.5,0.0,0.0,-7.893094062805176,0.0,-8.393094062805176
10890,4.180032188055112,18.48636646270752,1,0.0,-0.5,0.0,0.0,-7.852834701538086,0.0,-8.352834701538086
10900,4.181447547431711,18.225861740112304,1,0.0,-0.5,0.0,0.0,-7.812633037567139,0.0,-8.312633514404297
10910,4.182842822198155,17.965734672546386,1,0.0,-0.5,0.0,0.0,-7.77249002456665,0.0,-8.272489547729492
10920,4.184218041424068,17.705983543396,1,0.0,-0.5,0.0,0.0,-7.732404708862305,0.0,-8.232404708862305
10930,4.185573234075773,17.446608352661134,1,0.0,-0.5,0.0,0.0,-7.692378044128418,0.0,-8.192378044128418
10940,4.186908429016711,17.18760566711426,1,0.0,-0.5,0.0,0.0,-7.652408599853516,0.0,-8.152408599853516
10950,4.188223655007853,16.928975486755373,1,0.0,-0.5,0.0,0.0,-7.612496376037598,0.0,-8.112496376037598
10960,4.189518940708108,16.670716094970704,1,0.0,-0.5,0.0,0.0,-7.572641372680664,0.0,-8.072641372680664
10970,4.190794314674731,16.412825775146484,1,0.0,-0.5,0.0,0.0,-7.532843589782715,0.0,-8.032843589782715
10980,4.192049805363729,16.155304527282716,1,0.0,-0.5,0.0,0.0,-7.493102550506592,0.0,-7.993102550506592
10990,4.193285441130267,15.898150634765626,1,0.0,-0.5,0.0,0.0,-7.453418254852295,0.0,-7.953418254852295
11000,4.194501250229063,15.641360664367676,1,0.0,-0.5,0.0,0.0,-7.413790225982666,0.0,-7.913790225982666
11010,4.195697260814798,15.384936332702637,1,0.0,-0.5,0.0,0.0,-7.374218940734863,0.0,-7.874218940734863
11020,4.196873500942498,15.128874206542969,1,0.0,-0.5,0.0,0.0,-7.334702968597412,0.0,-7.834702968597412
11030,4.198029998567943,14.873174285888672,1,0.0,-0.5,0.0,0.0,-7.295243263244629,0.0,-7.795243263244629
11040,4.19916678154805,14.617834854125977,1,0.0,-0.5,0.0,0.0,-7.255838871002197,0.0,-7.755838871002197
11050,4.200283877641271,14.36285333633423,1,0.0,-0.5,0.0,0.0,-7.216489791870117,0.0,-7.716489791870117
11060,4.201381314507975,14.108231449127198,1,0.0,-0.5,0.0,0.0,-7.177196502685547,0.0,-7.677196502685547
11070,4.20245911971084,13.853964900970459,1,0.0,-0.5,0.0,0.0,-7.137957572937012,0.0,-7.637957572937012
11080,4.203517320715234,13.6000545501709,1,0.0,-0.5,0.0,0.0,-7.098773956298828,0.0,-7.598773956298828
11090,4.204555944889599,13.346497821807862,1,0.0,-0.5,0.0,0.0,-7.05964469909668,0.0,-7.55964469909668
11100,4.205575019505829,13.093294715881347,1,0.0,-0.5,0.0,0.0,-7.020570278167725,0.0,-7.520570278167725
11110,4.20657457173965,12.840442657470703,1,0.0,-0.5,0.0,0.0,-6.9815497398376465,0.0,-7.4815497398376465
11120,4.207554628670999,12.587940788269043,1,0.0,-0.5,0.0,0.0,-6.9425835609436035,0.0,-7.4425835609436035
11130,4.208515217284393,12.335788249969482,1,0.0,-0.5,0.0,0.0,-6.9036712646484375,0.0,-7.4036712646484375
11140,4.2094563644693075,12.083984184265137,1,0.0,-0.5,0.0,0.0,-6.86481237411499,0.0,-7.36481237411499
11150,4.210378097020541,11.832526016235352,1,0.0,-0.5,0.0,0.0,-6.826006889343262,0.0,-7.326006889343262
11160,4.211280441638585,11.581414604187012,1,0.0,-0.5,0.0,0.0,-6.78725528717041,0.0,-7.28725528717041
11170,4.212163424929992,11.330646514892578,1,0.0,-0.5,0.0,0.0,-6.748556613922119,0.0,-7.248556613922119
11180,4.21302707340774,11.080220890045167,1,0.0,-0.5,0.0,0.0,-6.7099103927612305,0.0,-7.2099103927612305
11190,4.213871413491593,10.83013858795166,1,0.0,-0.5,0.0,0.0,-6.6713175773620605,0.0,-7.1713175773620605
11200,4.214696471508468,10.580396175384521,1,0.0,-0.5,0.0,0.0,-6.632777214050293,0.0,-7.132777214050293
11210,4.215502273692782,10.330992794036865,1,0.0,-0.5,0.0,0.0,-6.5942888259887695,0.0,-7.0942888259887695
11220,4.216288846186817,10.081928443908692,1,0.0,-0.5,0.0,0.0,-6.555853366851807,0.0,-7.055853366851807
11230,4.217056215041078,9.833200550079345,1,0.0,-0.5,0.0,0.0,-6.51746940612793,0.0,-7.01746940612793
11240,4.217804406214636,9.584809112548829,1,0.0,-0.5,0.0,0.0,-6.479137420654297,0.0,-6.979137420654297
11250,4.218533445575491,9.33675241470337,1,0.0,-0.5,0.0,0.0,-6.44085693359375,0.0,-6.94085693359375
11260,4.2192433589009095,9.0890287399292,1,0.0,-0.5,0.0,0.0,-6.402627944946289,0.0,-6.902627944946289
11270,4.219934171877786,8.841637229919433,1,0.0,-0.5,0.0,0.0,-6.364450454711914,0.0,-6.864450454711914
11280,4.2206059101029725,8.594577884674072,1,0.0,-0.5,0.0,0.0,-6.326323509216309,0.0,-6.826323509216309
11290,4.221258599083637,8.347848129272462,1,0.0,-0.5,0.0,0.0,-6.288248062133789,0.0,-6.788248062133789
11300,4.221892264237596,8.101447105407715,1,0.0,-0.5,0.0,0.0,-6.250223159790039,0.0,-6.750223159790039
11310,4.222506930893658,7.85537395477295,1,0.0,-0.5,0.0,0.0,-6.212248802185059,0.0,-6.712248802185059
11320,4.223718382538218,22.117581367492676,0,0.0,-0.5,-10.0,-0.5,-8.413207054138184,0.0,-19.4132080078125
11330,4.225413701288844,21.85173110961914,1,0.0,-0.5,-10.0,0.0,-8.372180938720703,0.0,-18.872180938720703
11340,4.227088523839668,21.586279106140136,1,0.0,-0.5,0.0,0.0,-8.331215858459473,0.0,-8.831215858459473
11350,4.228742880728141,21.321221923828126,1,0.0,-0.5,0.0,0.0,-8.290311813354492,0.0,-8.790311813354492
11360,4.230376802382467,21.056557846069335,1,0.0,-0.5,0.0,0.0,-8.249468803405762,0.0,-8.749468803405762
11370,4.231990319122047,20.79228687286377,1,0.0,-0.5,0.0,0.0,-8.208686828613281,0.0,-8.708686828613281
11380,4.233583461157929,20.528407287597656,1,0.0,-0.5,0.0,0.0,-8.167963981628418,0.0,-8.667963981628418
11390,4.23515625859324,20.264915657043456,1,0.0,-0.5,0.0,0.0,-8.127302169799805,0.0,-8.627302169799805
11400,4.236708741423632,20.001813697814942,1,0.0,-0.5,0.0,0.0,-8.086699485778809,0.0,-8.586699485778809
11410,4.238240939537716,19.739097976684572,1,0.0,-0.5,0.0,0.0,-8.046156883239746,0.0,-8.546156883239746
11420,4.239752882717501,19.476766777038574,1,0.0,-0.5,0.0,0.0,-8.005674362182617,0.0,-8.505674362182617
11430,4.241244600638823,19.214820098876952,1,0.0,-0.5,0.0,0.0,-7.965250015258789,0.0,-8.465250015258789
11440,4.242716122871776,18.95325622558594,1,0.0,-0.5,0.0,0.0,-7.924885272979736,0.0,-8.424884796142578
11450,4.244167478881139,18.69207344055176,1,0.0,-0.5,0.0,0.0,-7.884579658508301,0.0,-8.3845796585083
11460,4.245598698026803,18.431270027160647,1,0.0,-0.5,0.0,0.0,-7.844331741333008,0.0,-8.344331741333008
11470,4.247009809564191,18.170845985412598,1,0.0,-0.5,0.0,0.0,-7.804142951965332,0.0,-8.304142951965332
11480,4.248400842644687,17.91079788208008,1,0.0,-0.5,0.0,0.0,-7.764012336730957,0.0,-8.264012336730957
11490,4.249771826316041,17.651127433776857,1,0.0,-0.5,0.0,0.0,-7.723939418792725,0.0,-8.223939895629883
11500,4.251122789522797,17.39183120727539,1,0.0,-0.5,0.0,0.0,-7.683924674987793,0.0,-8.183924674987793
11510,4.2524537611066995,17.132907485961915,1,0.0,-0.5,0.0,0.0,-7.643967628479004,0.0,-8.143967628479004
11520,4.253764769807115,16.874354553222656,1,0.0,-0.5,0.0,0.0,-7.604066848754883,0.0,-8.104066848754883
11530,4.255055844261431,16.61617412567139,1,0.0,-0.5,0.0,0.0,-7.5642242431640625,0.0,-8.064224243164062
11540,4.256327013005466,16.358362770080568,1,0.0,-0.5,0.0,0.0,-7.524438858032227,0.0,-8.024438858032227
11550,4.257578304473879,16.100918769836426,1,0.0,-0.5,0.0,0.0,-7.484709739685059,0.0,-7.984709739685059
11560,4.2588097470005675,15.843840408325196,1,0.0,-0.5,0.0,0.0,-7.445036888122559,0.0,-7.945036888122559
11570,4.260021368819073,15.587127685546875,1,0.0,-0.5,0.0,0.0,-7.405421257019043,0.0,-7.905421257019043
11580,4.2612131980629755,15.330780601501464,1,0.0,-0.5,0.0,0.0,-7.365860939025879,0.0,-7.865860939025879
11590,4.262385262766295,15.074795722961426,1,0.0,-0.5,0.0,0.0,-7.326357364654541,0.0,-7.826357364654541
11600,4.263537590863879,14.819171333312989,1,0.0,-0.5,0.0,0.0,-7.286909103393555,0.0,-7.786909103393555
11610,4.264670210191798,14.563907432556153,1,0.0,-0.5,0.0,0.0,-7.247516632080078,0.0,-7.747516632080078
11620,4.26578314848774,14.309002304077149,1,0.0,-0.5,0.0,0.0,-7.208179473876953,0.0,-7.708179473876953
11630,4.266876433391395,14.054455947875978,1,0.0,-0.5,0.0,0.0,-7.16889762878418,0.0,-7.66889762878418
11640,4.267950092444836,13.800264930725097,1,0.0,-0.5,0.0,0.0,-7.1296706199646,0.0,-7.6296706199646
11650,4.269004153092911,13.546429252624511,1,0.0,-0.5,0.0,0.0,-7.090498447418213,0.0,-7.590498447418213
11660,4.270038642683623,13.29294719696045,1,0.0,-0.5,0.0,0.0,-7.0513811111450195,0.0,-7.5513811111450195
11670,4.271053588468508,13.039817905426025,1,0.0,-0.5,0.0,0.0,-7.012317657470703,0.0,-7.512317657470703
11680,4.272049017603015,12.787040519714356,1,0.0,-0.5,0.0,0.0,-6.973308563232422,0.0,-7.473308563232422
11690,4.273024957146879,12.534612464904786,1,0.0,-0.5,0.0,0.0,-6.934353828430176,0.0,-7.434353828430176
11700,4.273981434064495,12.282533740997314,1,0.0,-0.5,0.0,0.0,-6.895452499389648,0.0,-7.395452499389648
11710,4.274918475225296,12.03080348968506,1,0.0,-0.5,0.0,0.0,-6.856605529785156,0.0,-7.356605529785156
11720,4.275836107404114,11.77941827774048,1,0.0,-0.5,0.0,0.0,-6.817811489105225,0.0,-7.317811489105225
11730,4.276734357281556,11.528378963470459,1,0.0,-0.5,0.0,0.0,-6.779070854187012,0.0,-7.279070854187012
11740,4.277613251444365,11.27768383026123,1,0.0,-0.5,0.0,0.0,-6.740383148193359,0.0,-7.240383148193359
11750,4.2784728163857855,11.027331161499024,1,0.0,-0.5,0.0,0.0,-6.701748847961426,0.0,-7.201748847961426
11760,4.2793130785059255,10.777320098876954,1,0.0,-0.5,0.0,0.0,-6.6631669998168945,0.0,-7.1631669998168945
11770,4.280134064112117,10.527649784088135,1,0.0,-0.5,0.0,0.0,-6.624637603759766,0.0,-7.124637603759766
11780,4.280935799419274,10.278318500518798,1,0.0,-0.5,0.0,0.0,-6.586160182952881,0.0,-7.086160182952881
11790,4.28171831055025,10.029325389862061,1,0.0,-0.5,0.0,0.0,-6.547735214233398,0.0,-7.047735214233398
11800,4.282481623536195,9.78066873550415,1,0.0,-0.5,0.0,0.0,-6.50936222076416,0.0,-7.00936222076416
11810,4.283225764316899,9.532347679138184,1,0.0,-0.5,0.0,0.0,-6.471041202545166,0.0,-6.971041202545166
11820,4.283950758741156,9.284361362457275,1,0.0,-0.5,0.0,0.0,-6.432771682739258,0.0,-6.932771682739258
11830,4.2846566325671,9.036708068847657,1,0.0,-0.5,0.0,0.0,-6.3945536613464355,0.0,-6.8945536613464355
11840,4.285343411462562,8.789387798309326,1,0.0,-0.5,0.0,0.0,-6.356387138366699,0.0,-6.856387138366699
11850,4.2860111210054095,8.542397117614746,1,0.0,-0.5,0.0,0.0,-6.318271160125732,0.0,-6.818271160125732
11860,4.286659786683894,8.2957368850708,1,0.0,-0.5,0.0,0.0,-6.280206203460693,0.0,-6.780206203460693
11870,4.287289433896992,8.049405384063721,1,0.0,-0.5,0.0,0.0,-6.242192268371582,0.0,-6.742192268371582
11880,4.287900087954739,7.803401756286621,1,0.0,-0.5,0.0,0.0,-6.204228401184082,0.0,-6.704228401184082
11890,4.288491774078581,7.557724285125732,1,0.0,-0.5,0.0,0.0,-6.16631555557251,0.0,-6.66631555557251
11900,4.289064517401696,7.312371253967285,1,0.0,-0.5,0.0,0.0,-6.128452301025391,0.0,-6.628452301025391
11910,4.289618342969336,7.067343091964722,1,0.0,-0.5,0.0,0.0,-6.090639114379883,0.0,-6.590639114379883
11920,4.290153275739163,6.822637653350831,1,0.0,-0.5,0.0,0.0,-6.0528764724731445,0.0,-6.5528764724731445
11930,4.290669340581575,6.578254079818726,1,0.0,-0.5,0.0,0.0,-6.015162467956543,0.0,-6.515162467956543
11940,4.291166562280035,6.334191513061524,1,0.0,-0.5,0.0,0.0,-5.977498531341553,0.0,-6.477498531341553
11950,4.291644965531403,6.090447807312012,1,0.0,-0.5,0.0,0.0,-5.939884185791016,0.0,-6.439884185791016
11960,4.29210457494626,5.847022962570191,1,0.0,-0.5,0.0,0.0,-5.902318477630615,0.0,-6.402318477630615
11970,4.292545415049229,5.60391526222229,1,0.0,-0.5,0.0,0.0,-5.86480188369751,0.0,-6.36480188369751
11980,4.292967510279305,5.361124277114868,1,0.0,-0.5,0.0,0.0,-5.827333927154541,0.0,-6.327333927154541
11990,4.29337088499017,5.118647861480713,1,0.0,-0.5,0.0,0.0,-5.789914608001709,0.0,-6.289914608001709
12000,4.293755563450516,4.876485586166382,1,0.0,-0.5,0.0,0.0,-5.752543926239014,-5000.0,-5006.25244140625
