step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.4419106092917615,28.301129722595217,1,0.0,-0.5,0.0,0.0,-9.36745834350586,0.0,-9.86745834350586
8110,3.4440826521538965,28.025822639465332,1,0.0,-0.5,0.0,0.0,-9.324972152709961,0.0,-9.824972152709961
8120,3.446233470515811,27.75094814300537,1,0.0,-0.5,0.0,0.0,-9.282553672790527,0.0,-9.782553672790527
8130,3.448363097537728,27.476501083374025,1,0.0,-0.5,0.0,0.0,-9.240200996398926,0.0,-9.740200996398926
8140,3.450471566259715,27.20248146057129,1,0.0,-0.5,0.0,0.0,-9.197914123535156,0.0,-9.697914123535156
8150,3.452558909602189,26.928887557983398,1,0.0,-0.5,0.0,0.0,-9.155693054199219,0.0,-9.655693054199219
8160,3.454625160366423,26.655719375610353,1,0.0,-0.5,0.0,0.0,-9.113536834716797,0.0,-9.613536834716797
8170,3.4566703512350467,26.38297348022461,1,0.0,-0.5,0.0,0.0,-9.071446418762207,0.0,-9.571446418762207
8180,3.4586945147725454,26.110648155212402,1,0.0,-0.5,0.0,0.0,-9.029420852661133,0.0,-9.529420852661133
8190,3.4606976834257552,25.83874340057373,1,0.0,-0.5,0.0,0.0,-8.98746109008789,0.0,-9.48746109008789
8200,3.4626798895243556,25.567255783081055,1,0.0,-0.5,0.0,0.0,-8.945564270019531,0.0,-9.445564270019531
8210,3.4646411652813622,25.296187019348146,1,0.0,-0.5,0.0,0.0,-8.903732299804688,0.0,-9.403732299804688
8220,3.46658154279361,25.02553195953369,1,0.0,-0.5,0.0,0.0,-8.86196517944336,0.0,-9.36196517944336
8230,3.4685010540422443,24.755292320251467,1,0.0,-0.5,0.0,0.0,-8.820261001586914,0.0,-9.320261001586914
8240,3.4703997308931975,24.485462951660157,1,0.0,-0.5,0.0,0.0,-8.778620719909668,0.0,-9.278620719909668
8250,3.472277605097672,24.216045570373534,1,0.0,-0.5,0.0,0.0,-8.737044334411621,0.0,-9.237044334411621
8260,3.4741347082926155,23.947036743164062,1,0.0,-0.5,0.0,0.0,-8.69552993774414,0.0,-9.19552993774414
8270,3.4759710720011965,23.678436470031738,1,0.0,-0.5,0.0,0.0,-8.65407943725586,0.0,-9.15407943725586
8280,3.4784029451602665,37.92880783081055,0,0.0,-0.5,-10.0,-0.5,-10.853211402893066,0.0,-21.85321044921875
8290,3.4813172013607048,37.63788299560547,1,0.0,-0.5,-10.0,0.0,-10.80831527709961,0.0,-21.30831527709961
8300,3.4842090303752533,37.34744911193848,1,0.0,-0.5,0.0,0.0,-10.763495445251465,0.0,-11.263495445251465
8310,3.4870784697723822,37.05749588012696,1,0.0,-0.5,0.0,0.0,-10.71875,0.0,-11.21875
8320,3.4899255569813405,36.76803016662598,1,0.0,-0.5,0.0,0.0,-10.674078941345215,0.0,-11.174078941345215
8330,3.4927503292927704,36.47904510498047,1,0.0,-0.5,0.0,0.0,-10.62948226928711,0.0,-11.12948226928711
8340,3.4955528238593225,36.19054412841797,1,0.0,-0.5,0.0,0.0,-10.5849609375,0.0,-11.0849609375
8350,3.4983330776962616,35.90251693725586,1,0.0,-0.5,0.0,0.0,-10.540512084960938,0.0,-11.040512084960938
8360,3.5010911276820695,35.61497039794922,1,0.0,-0.5,0.0,0.0,-10.496137619018555,0.0,-10.996137619018555
8370,3.503827010559052,35.32789764404297,1,0.0,-0.5,0.0,0.0,-10.451835632324219,0.0,-10.951835632324219
8380,3.506540762933931,35.04130210876465,1,0.0,-0.5,0.0,0.0,-10.407608032226562,0.0,-10.907608032226562
8390,3.5092324212784423,34.755173492431645,1,0.0,-0.5,0.0,0.0,-10.363452911376953,0.0,-10.863452911376953
8400,3.511902021929925,34.46951866149902,1,0.0,-0.5,0.0,0.0,-10.31937026977539,0.0,-10.81937026977539
8410,3.5145496010919106,34.18433074951172,1,0.0,-0.5,0.0,0.0,-10.275360107421875,0.0,-10.775360107421875
8420,3.517175194834705,33.89960975646973,1,0.0,-0.5,0.0,0.0,-10.23142147064209,0.0,-10.73142147064209
8430,3.5197788390959728,33.61535224914551,1,0.0,-0.5,0.0,0.0,-10.187554359436035,0.0,-10.687554359436035
8440,3.5223605696813114,33.33155822753906,1,0.0,-0.5,0.0,0.0,-10.143758773803711,0.0,-10.643758773803711
8450,3.524920422264828,33.04822769165039,1,0.0,-0.5,0.0,0.0,-10.100034713745117,0.0,-10.600034713745117
8460,3.527458432389708,32.765357208251956,1,0.0,-0.5,0.0,0.0,-10.05638313293457,0.0,-10.55638313293457
8470,3.5299746354687844,32.482943344116215,1,0.0,-0.5,0.0,0.0,-10.012800216674805,0.0,-10.512800216674805
8480,3.532469066785103,32.20098609924317,1,0.0,-0.5,0.0,0.0,-9.969287872314453,0.0,-10.469287872314453
8490,3.5349417614924827,31.919485473632815,1,0.0,-0.5,0.0,0.0,-9.925846099853516,0.0,-10.425846099853516
8500,3.5373927546160733,31.638434600830077,1,0.0,-0.5,0.0,0.0,-9.882474899291992,0.0,-10.382474899291992
8510,3.5398220810529106,31.35784034729004,1,0.0,-0.5,0.0,0.0,-9.83917236328125,0.0,-10.33917236328125
8520,3.542229775572471,31.07769241333008,1,0.0,-0.5,0.0,0.0,-9.795940399169922,0.0,-10.295940399169922
8530,3.544615872817216,30.797994232177736,1,0.0,-0.5,0.0,0.0,-9.752777099609375,0.0,-10.252777099609375
8540,3.546980407303139,30.51873893737793,1,0.0,-0.5,0.0,0.0,-9.70968246459961,0.0,-10.20968246459961
8550,3.549323413420308,30.239933395385744,1,0.0,-0.5,0.0,0.0,-9.666656494140625,0.0,-10.166656494140625
8560,3.551644925433407,29.961567306518557,1,0.0,-0.5,0.0,0.0,-9.623699188232422,0.0,-10.123699188232422
8570,3.5539449774822693,29.683644104003907,1,0.0,-0.5,0.0,0.0,-9.580809593200684,0.0,-10.080809593200684
8580,3.5562236035824157,29.4061637878418,1,0.0,-0.5,0.0,0.0,-9.537988662719727,0.0,-10.037988662719727
8590,3.5584808376255777,29.12911949157715,1,0.0,-0.5,0.0,0.0,-9.495234489440918,0.0,-9.995234489440918
8600,3.56071671338023,28.85251121520996,1,0.0,-0.5,0.0,0.0,-9.452548027038574,0.0,-9.952548027038574
8610,3.5629312644921165,28.576340675354004,1,0.0,-0.5,0.0,0.0,-9.409929275512695,0.0,-9.909929275512695
8620,3.565124524484765,28.30060272216797,1,0.0,-0.5,0.0,0.0,-9.367377281188965,0.0,-9.867377281188965
8630,3.5672965267600114,28.025297355651855,1,0.0,-0.5,0.0,0.0,-9.324892044067383,0.0,-9.824892044067383
8640,3.568924250334666,15.425297355651855,2,0.0,-0.5,-10.0,0.0,-7.3804473876953125,0.0,-17.880447387695312
8650,3.5701036023547066,15.169178581237793,1,0.0,-0.5,-10.0,0.0,-7.3409223556518555,0.0,-17.840923309326172
8660,3.5712632074761634,14.913422012329102,1,0.0,-0.5,0.0,0.0,-7.301454067230225,0.0,-7.801454067230225
8670,3.5724030935714985,14.658025932312013,1,0.0,-0.5,0.0,0.0,-7.262041091918945,0.0,-7.762041091918945
8680,3.5735232884146457,14.402988624572755,1,0.0,-0.5,0.0,0.0,-7.222683429718018,0.0,-7.722683429718018
8690,3.574623819681396,14.148309230804443,1,0.0,-0.5,0.0,0.0,-7.183381080627441,0.0,-7.683381080627441
8700,3.575704714949787,13.893986892700196,1,0.0,-0.5,0.0,0.0,-7.144133567810059,0.0,-7.644133567810059
8710,3.5767660017004874,13.640020751953125,1,0.0,-0.5,0.0,0.0,-7.104941368103027,0.0,-7.604941368103027
8720,3.578423626237703,27.898072242736816,0,0.0,-0.5,-10.0,-0.5,-9.305257797241211,0.0,-20.30525779724121
8730,3.580564595686792,27.62339515686035,1,0.0,-0.5,-10.0,0.0,-9.262869834899902,0.0,-19.76287078857422
8740,3.5826843891601197,27.34914722442627,1,0.0,-0.5,0.0,0.0,-9.220547676086426,0.0,-9.720547676086426
8750,3.5847830396421054,27.07532501220703,1,0.0,-0.5,0.0,0.0,-9.178291320800781,0.0,-9.678291320800781
8760,3.5868605799977535,26.801930236816407,1,0.0,-0.5,0.0,0.0,-9.136100769042969,0.0,-9.636100769042969
8770,3.5889170429731565,26.528957748413088,1,0.0,-0.5,0.0,0.0,-9.093975067138672,0.0,-9.593975067138672
8780,3.590952461195996,26.25640754699707,1,0.0,-0.5,0.0,0.0,-9.05191421508789,0.0,-9.55191421508789
8790,3.59296686717604,25.98427791595459,1,0.0,-0.5,0.0,0.0,-9.009920120239258,0.0,-9.509920120239258
8800,3.594960293305636,25.712567138671876,1,0.0,-0.5,0.0,0.0,-8.967988967895508,0.0,-9.467988967895508
8810,3.596932771860204,25.441275215148927,1,0.0,-0.5,0.0,0.0,-8.926122665405273,0.0,-9.426122665405273
8820,3.5988843349987265,25.170398712158203,1,0.0,-0.5,0.0,0.0,-8.884321212768555,0.0,-9.384321212768555
8830,3.600815014764233,24.899935913085937,1,0.0,-0.5,0.0,0.0,-8.842582702636719,0.0,-9.342582702636719
8840,3.602724843084283,24.629886817932128,1,0.0,-0.5,0.0,0.0,-8.800909042358398,0.0,-9.300909042358398
8850,3.604613851771452,24.360249710083007,1,0.0,-0.5,0.0,0.0,-8.759298324584961,0.0,-9.259298324584961
8860,3.6064820725238036,24.091022872924807,1,0.0,-0.5,0.0,0.0,-8.717750549316406,0.0,-9.217750549316406
8870,3.6083295369253685,23.82220458984375,1,0.0,-0.5,0.0,0.0,-8.676265716552734,0.0,-9.176265716552734
8880,3.6101562764466175,23.553793144226074,1,0.0,-0.5,0.0,0.0,-8.634844779968262,0.0,-9.134844779968262
8890,3.611962322444931,23.285786819458007,1,0.0,-0.5,0.0,0.0,-8.593485832214355,0.0,-9.093485832214355
8900,3.6137477061650674,23.01818561553955,1,0.0,-0.5,0.0,0.0,-8.552188873291016,0.0,-9.052188873291016
8910,3.614989078519363,10.418185615539551,2,0.0,-0.5,0.0,0.0,-6.6077446937561035,0.0,-7.1077446937561035
8920,3.616398202234983,24.678575134277345,0,0.0,-0.5,-10.0,-0.5,-8.808422088623047,0.0,-19.808422088623047
8930,3.6182909646000225,24.408864212036132,1,0.0,-0.5,-10.0,0.0,-8.766799926757812,0.0,-19.266799926757812
8940,3.6196396423779875,11.808864212036132,2,0.0,-0.5,0.0,0.0,-6.8223557472229,0.0,-7.3223557472229
8950,3.62054016256972,11.55778455734253,1,0.0,-0.5,0.0,0.0,-6.783608913421631,0.0,-7.283608913421631
8960,3.62142132393558,11.307048225402832,1,0.0,-0.5,0.0,0.0,-6.744915008544922,0.0,-7.244915008544922
8970,3.6222831529797497,11.056656074523927,1,0.0,-0.5,0.0,0.0,-6.706274032592773,0.0,-7.206274032592773
8980,3.6231256761132364,10.806604671478272,1,0.0,-0.5,0.0,0.0,-6.6676859855651855,0.0,-7.1676859855651855
8990,3.623948919654227,10.556894874572754,1,0.0,-0.5,0.0,0.0,-6.629150390625,0.0,-7.129150390625
9000,3.62475290982845,10.307523250579834,1,0.0,-0.5,0.0,0.0,-6.590667247772217,0.0,-7.090667247772217
9010,3.6261534981089873,24.567992591857912,0,0.0,-0.5,-10.0,-0.5,-8.791357040405273,0.0,-19.791357040405273
9020,3.628037734998822,24.298449897766115,1,0.0,-0.5,-10.0,0.0,-8.749760627746582,0.0,-19.249759674072266
9030,3.629901191209655,24.029315757751466,1,0.0,-0.5,0.0,0.0,-8.70822811126709,0.0,-9.20822811126709
9040,3.6312205828956334,11.42931661605835,2,0.0,-0.5,0.0,0.0,-6.7637834548950195,0.0,-7.2637834548950195
9050,3.632091839073573,11.17875623703003,1,0.0,-0.5,0.0,0.0,-6.725116729736328,0.0,-7.225116729736328
9060,3.633559626006803,25.43859901428223,0,0.0,-0.5,-10.0,-0.5,-8.92570972442627,0.0,-19.925708770751953
9070,3.634987758689215,12.838599872589112,2,0.0,-0.5,0.0,0.0,-6.981265544891357,0.0,-7.481265544891357
9080,3.635967673524293,12.586100578308105,1,0.0,-0.5,0.0,0.0,-6.9422993659973145,0.0,-7.4422993659973145
9090,3.636928120237888,12.333950614929199,1,0.0,-0.5,0.0,0.0,-6.903387546539307,0.0,-7.403387546539307
9100,3.637869125718781,12.082149124145507,1,0.0,-0.5,0.0,0.0,-6.864529132843018,0.0,-7.364529132843018
9110,3.638790716761082,11.830693531036378,1,0.0,-0.5,0.0,0.0,-6.8257246017456055,0.0,-7.3257246017456055
9120,3.6396929200645967,11.579583835601808,1,0.0,-0.5,0.0,0.0,-6.786972999572754,0.0,-7.286972999572754
9130,3.640575762235195,11.328818321228027,1,0.0,-0.5,0.0,0.0,-6.748274326324463,0.0,-7.248274326324463
9140,3.641439269785173,11.078396129608155,1,0.0,-0.5,0.0,0.0,-6.709629058837891,0.0,-7.209629058837891
9150,3.642283469133617,10.828315544128419,1,0.0,-0.5,0.0,0.0,-6.671036243438721,0.0,-7.171036243438721
9160,3.6431083866067633,10.578575706481933,1,0.0,-0.5,0.0,0.0,-6.632496356964111,0.0,-7.132496356964111
9170,3.6439140484383605,10.329174900054932,1,0.0,-0.5,0.0,0.0,-6.594008445739746,0.0,-7.094008445739746
9180,3.6453163067085526,24.589628791809083,0,0.0,-0.5,-10.0,-0.5,-8.794695854187012,0.0,-19.794696807861328
9190,3.647202211640031,24.320051765441896,1,0.0,-0.5,-10.0,0.0,-8.753094673156738,0.0,-19.253093719482422
9200,3.6490673333565398,24.050886726379396,1,0.0,-0.5,0.0,0.0,-8.711556434631348,0.0,-9.211556434631348
9210,3.6509117034251353,23.782128524780273,1,0.0,-0.5,0.0,0.0,-8.670082092285156,0.0,-9.170082092285156
9220,3.6527353532993834,23.5137788772583,1,0.0,-0.5,0.0,0.0,-8.628669738769531,0.0,-9.128669738769531
9230,3.6545383143198316,23.245832633972167,1,0.0,-0.5,0.0,0.0,-8.587320327758789,0.0,-9.087320327758789
9240,3.6563206177144747,22.978291511535645,1,0.0,-0.5,0.0,0.0,-8.546032905578613,0.0,-9.046032905578613
9250,3.6580822945992195,22.71115379333496,1,0.0,-0.5,0.0,0.0,-8.504807472229004,0.0,-9.004807472229004
9260,3.659823375978347,22.444416046142578,1,0.0,-0.5,0.0,0.0,-8.463644027709961,0.0,-8.963644027709961
9270,3.6615438927449744,22.178078269958498,1,0.0,-0.5,0.0,0.0,-8.422542572021484,0.0,-8.922542572021484
9280,3.66324387568151,21.912138748168946,1,0.0,-0.5,0.0,0.0,-8.381503105163574,0.0,-8.881503105163574
9290,3.6649233554601093,21.646595764160157,1,0.0,-0.5,0.0,0.0,-8.340524673461914,0.0,-8.840524673461914
9300,3.6665823626431266,21.38144931793213,1,0.0,-0.5,0.0,0.0,-8.299606323242188,0.0,-8.799606323242188
9310,3.6682209276835653,21.116695976257326,1,0.0,-0.5,0.0,0.0,-8.258749008178711,0.0,-8.758749008178711
9320,3.6698390809255255,20.852335739135743,1,0.0,-0.5,0.0,0.0,-8.217952728271484,0.0,-8.717952728271484
9330,3.671436852604647,20.588366889953615,1,0.0,-0.5,0.0,0.0,-8.177217483520508,0.0,-8.677217483520508
9340,3.673014272848555,20.32478771209717,1,0.0,-0.5,0.0,0.0,-8.136541366577148,0.0,-8.636541366577148
9350,3.6745713716773,20.061596488952638,1,0.0,-0.5,0.0,0.0,-8.095925331115723,0.0,-8.595925331115723
9360,3.6761081790037897,19.79879322052002,1,0.0,-0.5,0.0,0.0,-8.05536937713623,0.0,-8.55536937713623
9370,3.677624724634232,19.53637447357178,1,0.0,-0.5,0.0,0.0,-8.014872550964355,0.0,-8.514872550964355
9380,3.6797371295431147,33.789986801147464,0,0.0,-0.5,-10.0,-0.5,-10.21450424194336,0.0,-21.21450424194336
9390,3.6823323229417158,33.50591125488281,1,0.0,-0.5,-10.0,0.0,-10.170665740966797,0.0,-20.670665740966797
9400,3.684905616430519,33.2222957611084,1,0.0,-0.5,0.0,0.0,-10.126897811889648,0.0,-10.626897811889648
9410,3.6874570456331,32.93914031982422,1,0.0,-0.5,0.0,0.0,-10.083200454711914,0.0,-10.583200454711914
9420,3.6899866460423336,32.65644493103027,1,0.0,-0.5,0.0,0.0,-10.039575576782227,0.0,-10.539575576782227
9430,3.69249445302096,32.374209594726565,1,0.0,-0.5,0.0,0.0,-9.996020317077637,0.0,-10.496020317077637
9440,3.694980501802147,32.09242744445801,1,0.0,-0.5,0.0,0.0,-9.952535629272461,0.0,-10.452535629272461
9450,3.697444827490053,31.81110191345215,1,0.0,-0.5,0.0,0.0,-9.909120559692383,0.0,-10.409120559692383
9460,3.69988746506038,31.53022613525391,1,0.0,-0.5,0.0,0.0,-9.865776062011719,0.0,-10.365776062011719
9470,3.7023084493609315,31.24980354309082,1,0.0,-0.5,0.0,0.0,-9.822500228881836,0.0,-10.322500228881836
9480,3.70470781511216,30.969827270507814,1,0.0,-0.5,0.0,0.0,-9.779294967651367,0.0,-10.279294967651367
9490,3.7070855969077146,30.690300750732423,1,0.0,-0.5,0.0,0.0,-9.736157417297363,0.0,-10.236157417297363
9500,3.7094418292149878,30.41122055053711,1,0.0,-0.5,0.0,0.0,-9.693089485168457,0.0,-10.193089485168457
9510,3.7117765463756554,30.132583236694337,1,0.0,-0.5,0.0,0.0,-9.650090217590332,0.0,-10.150090217590332
9520,3.7140897826062145,29.85439224243164,1,0.0,-0.5,0.0,0.0,-9.607159614562988,0.0,-10.107159614562988
9530,3.7163815719985185,29.576637268066406,1,0.0,-0.5,0.0,0.0,-9.564295768737793,0.0,-10.064295768737793
9540,3.7186519485203102,29.29932518005371,1,0.0,-0.5,0.0,0.0,-9.521501541137695,0.0,-10.021501541137695
9550,3.7209009460157505,29.022449111938478,1,0.0,-0.5,0.0,0.0,-9.47877311706543,0.0,-9.97877311706543
9560,3.723128598205945,28.746010780334473,1,0.0,-0.5,0.0,0.0,-9.436113357543945,0.0,-9.936113357543945
9570,3.725334938689467,28.47000675201416,1,0.0,-0.5,0.0,0.0,-9.39352035522461,0.0,-9.89352035522461
9580,3.727520000942879,28.19443531036377,1,0.0,-0.5,0.0,0.0,-9.350993156433105,0.0,-9.850993156433105
9590,3.729683818321246,27.9192964553833,1,0.0,-0.5,0.0,0.0,-9.308533668518066,0.0,-9.808533668518066
9600,3.731826424058656,27.644586753845214,1,0.0,-0.5,0.0,0.0,-9.26613998413086,0.0,-9.76613998413086
9610,3.733947851268728,27.37030620574951,1,0.0,-0.5,0.0,0.0,-9.223812103271484,0.0,-9.723812103271484
9620,3.736048132945122,27.096451377868654,1,0.0,-0.5,0.0,0.0,-9.181550979614258,0.0,-9.681550979614258
9630,3.7381273019620425,26.82302227020264,1,0.0,-0.5,0.0,0.0,-9.139354705810547,0.0,-9.639354705810547
9640,3.740185391074747,26.550017166137696,1,0.0,-0.5,0.0,0.0,-9.097225189208984,0.0,-9.597225189208984
9650,3.7422224329200406,26.27743434906006,1,0.0,-0.5,0.0,0.0,-9.055159568786621,0.0,-9.555159568786621
9660,3.7442384600167773,26.005272102355956,1,0.0,-0.5,0.0,0.0,-9.013158798217773,0.0,-9.513158798217773
9670,3.7462335047663533,25.733530426025393,1,0.0,-0.5,0.0,0.0,-8.971223831176758,0.0,-9.471223831176758
9680,3.748207599453198,25.46220588684082,1,0.0,-0.5,0.0,0.0,-8.929352760314941,0.0,-9.429352760314941
9690,3.7507770494586548,39.71115074157715,0,0.0,-0.5,-10.0,-0.5,-11.128263473510742,0.0,-22.128263473510742
9700,3.753828704195646,39.417214965820314,1,0.0,-0.5,-10.0,0.0,-11.082903861999512,0.0,-21.582904815673828
9710,3.7568576999166856,39.12378044128418,1,0.0,-0.5,0.0,0.0,-11.037620544433594,0.0,-11.537620544433594
9720,3.7598640750515804,38.830840301513675,1,0.0,-0.5,0.0,0.0,-10.992414474487305,0.0,-11.492414474487305
9730,3.7628478678870905,38.53839454650879,1,0.0,-0.5,0.0,0.0,-10.947282791137695,0.0,-11.447282791137695
9740,3.765809116567568,38.24644660949707,1,0.0,-0.5,0.0,0.0,-10.902229309082031,0.0,-11.402229309082031
9750,3.7687478590955874,37.9549861907959,1,0.0,-0.5,0.0,0.0,-10.857251167297363,0.0,-11.357251167297363
9760,3.77166413333258,37.66402015686035,1,0.0,-0.5,0.0,0.0,-10.812349319458008,0.0,-11.312349319458008
9770,3.7745579769994566,37.373538208007815,1,0.0,-0.5,0.0,0.0,-10.767520904541016,0.0,-11.267520904541016
9780,3.7774294276772333,37.08354377746582,1,0.0,-0.5,0.0,0.0,-10.722768783569336,0.0,-11.222768783569336
9790,3.7802785228076505,36.794033432006835,1,0.0,-0.5,0.0,0.0,-10.678091049194336,0.0,-11.178091049194336
9800,3.7831052996937866,36.50500717163086,1,0.0,-0.5,0.0,0.0,-10.633489608764648,0.0,-11.133489608764648
9810,3.7859097955006717,36.21645812988282,1,0.0,-0.5,0.0,0.0,-10.588959693908691,0.0,-11.088959693908691
9820,3.7886920472558976,35.92839317321778,1,0.0,-0.5,0.0,0.0,-10.54450511932373,0.0,-11.04450511932373
9830,3.791452091850218,35.640802001953126,1,0.0,-0.5,0.0,0.0,-10.500123977661133,0.0,-11.000123977661133
9840,3.7941899660381546,35.35368804931641,1,0.0,-0.5,0.0,0.0,-10.455816268920898,0.0,-10.955816268920898
9850,3.796905706438596,35.06704788208008,1,0.0,-0.5,0.0,0.0,-10.411581039428711,0.0,-10.911581039428711
9860,3.799599349535387,34.7808780670166,1,0.0,-0.5,0.0,0.0,-10.367420196533203,0.0,-10.867420196533203
9870,3.8022709316779277,34.495178604125975,1,0.0,-0.5,0.0,0.0,-10.32332992553711,0.0,-10.82332992553711
9880,3.804920489081753,34.2099494934082,1,0.0,-0.5,0.0,0.0,-10.279314041137695,0.0,-10.779314041137695
9890,3.8075480578291208,33.925187301635745,1,0.0,-0.5,0.0,0.0,-10.235368728637695,0.0,-10.735368728637695
9900,3.810153673869598,33.64088859558105,1,0.0,-0.5,0.0,0.0,-10.191495895385742,0.0,-10.691495895385742
9910,3.8127373730206306,33.35705337524414,1,0.0,-0.5,0.0,0.0,-10.147693634033203,0.0,-10.647693634033203
9920,3.8152991909681226,33.073681640625004,1,0.0,-0.5,0.0,0.0,-10.103963851928711,0.0,-10.603963851928711
9930,3.8178391632670063,32.79076652526856,1,0.0,-0.5,0.0,0.0,-10.060303688049316,0.0,-10.560303688049316
9940,3.820357325341811,32.50831489562989,1,0.0,-0.5,0.0,0.0,-10.016716003417969,0.0,-10.516716003417969
9950,3.8228537124872273,32.22631645202637,1,0.0,-0.5,0.0,0.0,-9.973196983337402,0.0,-10.473196983337402
9960,3.8253283598686694,31.944774627685547,1,0.0,-0.5,0.0,0.0,-9.929749488830566,0.0,-10.429749488830566
9970,3.82778130252283,31.663682556152345,1,0.0,-0.5,0.0,0.0,-9.886370658874512,0.0,-10.386370658874512
9980,3.8302125753582414,31.383047103881836,1,0.0,-0.5,0.0,0.0,-9.843063354492188,0.0,-10.343063354492188
9990,3.8326222131558225,31.10285797119141,1,0.0,-0.5,0.0,0.0,-9.799823760986328,0.0,-10.299823760986328
10000,3.835010250569432,30.823118591308596,1,0.0,-0.5,0.0,0.0,-9.756654739379883,0.0,-10.256654739379883
10010,3.8373767221264097,30.54382553100586,1,0.0,-0.5,0.0,0.0,-9.713553428649902,0.0,-10.213553428649902
10020,3.8397216622281243,30.264978790283205,1,0.0,-0.5,0.0,0.0,-9.67052173614502,0.0,-10.17052173614502
10030,3.8420451051505093,29.986574935913087,1,0.0,-0.5,0.0,0.0,-9.627557754516602,0.0,-10.127557754516602
10040,3.8443470850445993,29.70861396789551,1,0.0,-0.5,0.0,0.0,-9.584663391113281,0.0,-10.084663391113281
10050,3.846627635937069,29.43109245300293,1,0.0,-0.5,0.0,0.0,-9.54183578491211,0.0,-10.04183578491211
10060,3.848886791730757,29.154006958007812,1,0.0,-0.5,0.0,0.0,-9.499074935913086,0.0,-9.999074935913086
10070,3.8511245862051977,28.877360916137697,1,0.0,-0.5,0.0,0.0,-9.456382751464844,0.0,-9.956382751464844
10080,3.8533410530171457,28.60115089416504,1,0.0,-0.5,0.0,0.0,-9.41375732421875,0.0,-9.91375732421875
10090,3.855536225701095,28.325373458862305,1,0.0,-0.5,0.0,0.0,-9.371199607849121,0.0,-9.871199607849121
10100,3.8577101376698013,28.050030326843263,1,0.0,-0.5,0.0,0.0,-9.32870864868164,0.0,-9.82870864868164
10110,3.8598628222147955,27.775116348266604,1,0.0,-0.5,0.0,0.0,-9.286283493041992,0.0,-9.786283493041992
10120,3.8619943125068974,27.500631523132324,1,0.0,-0.5,0.0,0.0,-9.243925094604492,0.0,-9.743925094604492
10130,3.8641046415967257,27.22657413482666,1,0.0,-0.5,0.0,0.0,-9.201631546020508,0.0,-9.701631546020508
10140,3.866193842415206,26.95294418334961,1,0.0,-0.5,0.0,0.0,-9.159404754638672,0.0,-9.659404754638672
10150,3.8682619477740743,26.679738235473632,1,0.0,-0.5,0.0,0.0,-9.117243766784668,0.0,-9.617243766784668
10160,3.8703089903663783,26.40695457458496,1,0.0,-0.5,0.0,0.0,-9.07514762878418,0.0,-9.57514762878418
10170,3.87233500276698,26.134593200683593,1,0.0,-0.5,0.0,0.0,-9.033116340637207,0.0,-9.533116340637207
10180,3.8743400174330467,25.862650680541993,1,0.0,-0.5,0.0,0.0,-8.99114990234375,0.0,-9.49114990234375
10190,3.8763240667045475,25.591127014160158,1,0.0,-0.5,0.0,0.0,-8.949248313903809,0.0,-9.449248313903809
10200,3.878287182804742,25.320020484924317,1,0.0,-0.5,0.0,0.0,-8.907410621643066,0.0,-9.407410621643066
10210,3.8802293978406697,25.049329376220705,1,0.0,-0.5,0.0,0.0,-8.865636825561523,0.0,-9.365636825561523
10220,3.882150743803635,24.779053688049316,1,0.0,-0.5,0.0,0.0,-8.823927879333496,0.0,-9.323927879333496
10230,3.884051252569689,24.50918827056885,1,0.0,-0.5,0.0,0.0,-8.782281875610352,0.0,-9.282281875610352
10240,3.8859309559001094,24.239734840393066,1,0.0,-0.5,0.0,0.0,-8.740699768066406,0.0,-9.240699768066406
10250,3.8877898854418786,23.970689964294433,1,0.0,-0.5,0.0,0.0,-8.699180603027344,0.0,-9.199180603027344
10260,3.8896280727281582,23.70205535888672,1,0.0,-0.5,0.0,0.0,-8.657724380493164,0.0,-9.157724380493164
10270,3.891445549178757,23.433824157714845,1,0.0,-0.5,0.0,0.0,-8.616331100463867,0.0,-9.116331100463867
10280,3.893242346100608,23.16599979400635,1,0.0,-0.5,0.0,0.0,-8.574999809265137,0.0,-9.074999809265137
10290,3.895018494688227,22.89857883453369,1,0.0,-0.5,0.0,0.0,-8.533731460571289,0.0,-9.033731460571289
10300,3.896774026024184,22.631561279296875,1,0.0,-0.5,0.0,0.0,-8.492525100708008,0.0,-8.992525100708008
10310,3.898508971079557,22.364941978454592,1,0.0,-0.5,0.0,0.0,-8.451379776000977,0.0,-8.951379776000977
10320,3.900223360714399,22.098724365234375,1,0.0,-0.5,0.0,0.0,-8.410297393798828,0.0,-8.910297393798828
10330,3.901917225678188,21.832903289794924,1,0.0,-0.5,0.0,0.0,-8.369275093078613,0.0,-8.869275093078613
10340,3.903590596610289,21.567478752136232,1,0.0,-0.5,0.0,0.0,-8.328314781188965,0.0,-8.828314781188965
10350,3.9052435040403943,21.302449035644532,1,0.0,-0.5,0.0,0.0,-8.28741455078125,0.0,-8.78741455078125
10360,3.9068759783889826,21.037814140319824,1,0.0,-0.5,0.0,0.0,-8.246576309204102,0.0,-8.746576309204102
10370,3.9084880499677612,20.77357063293457,1,0.0,-0.5,0.0,0.0,-8.205798149108887,0.0,-8.705798149108887
10380,3.91007974898011,20.50971851348877,1,0.0,-0.5,0.0,0.0,-8.165080070495605,0.0,-8.665080070495605
