step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,4.84401464251833,24.42719421386719,1,0.0,-0.5,0.0,0.0,-8.769628524780273,0.0,-9.269628524780273
10450,4.845888024396364,24.157864379882813,1,0.0,-0.5,0.0,0.0,-8.728065490722656,0.0,-9.228065490722656
10460,4.847740642088216,23.888944816589355,1,0.0,-0.5,0.0,0.0,-8.686565399169922,0.0,-9.186565399169922
10470,4.849572527092525,23.620432090759277,1,0.0,-0.5,0.0,0.0,-8.64512825012207,0.0,-9.14512825012207
10480,4.851383710794721,23.35232620239258,1,0.0,-0.5,0.0,0.0,-8.603754043579102,0.0,-9.103754043579102
10490,4.853174224467495,23.084625434875488,1,0.0,-0.5,0.0,0.0,-8.562442779541016,0.0,-9.062442779541016
10500,4.854944099271268,22.81732635498047,1,0.0,-0.5,0.0,0.0,-8.52119255065918,0.0,-9.02119255065918
10510,4.856693366254654,22.55042896270752,1,0.0,-0.5,0.0,0.0,-8.48000431060791,0.0,-8.98000431060791
10520,4.858422056354914,22.283933258056642,1,0.0,-0.5,0.0,0.0,-8.438879013061523,0.0,-8.938879013061523
10530,4.860130200398421,22.017835807800292,1,0.0,-0.5,0.0,0.0,-8.39781379699707,0.0,-8.89781379699707
10540,4.86181782910112,21.75213489532471,1,0.0,-0.5,0.0,0.0,-8.3568115234375,0.0,-8.8568115234375
10550,4.863484973068967,21.486832237243654,1,0.0,-0.5,0.0,0.0,-8.315869331359863,0.0,-8.815869331359863
10560,4.865131662798395,21.22192268371582,1,0.0,-0.5,0.0,0.0,-8.274988174438477,0.0,-8.774988174438477
10570,4.866757928676752,20.95740623474121,1,0.0,-0.5,0.0,0.0,-8.23416805267334,0.0,-8.73416805267334
10580,4.868363800982752,20.693281173706055,1,0.0,-0.5,0.0,0.0,-8.193408012390137,0.0,-8.693408012390137
10590,4.869949309886917,20.42954750061035,1,0.0,-0.5,0.0,0.0,-8.152708053588867,0.0,-8.652708053588867
10600,4.871514485452018,20.166201782226562,1,0.0,-0.5,0.0,0.0,-8.112068176269531,0.0,-8.612068176269531
10610,4.873059357633515,19.903244018554688,1,0.0,-0.5,0.0,0.0,-8.071488380432129,0.0,-8.571488380432129
10620,4.8745839562799915,19.640672492980958,1,0.0,-0.5,0.0,0.0,-8.030967712402344,0.0,-8.530967712402344
10630,4.876088311133586,19.378487205505373,1,0.0,-0.5,0.0,0.0,-7.990507125854492,0.0,-8.490507125854492
10640,4.877572451830431,19.11668300628662,1,0.0,-0.5,0.0,0.0,-7.950105667114258,0.0,-8.450105667114258
10650,4.879036407901075,18.855263328552248,1,0.0,-0.5,0.0,0.0,-7.909762859344482,0.0,-8.40976333618164
10660,4.880480208770912,18.594223022460938,1,0.0,-0.5,0.0,0.0,-7.869479179382324,0.0,-8.369479179382324
10670,4.881903883760606,18.333562088012695,1,0.0,-0.5,0.0,0.0,-7.829253196716309,0.0,-8.329253196716309
10680,4.883307462086516,18.073278808593752,1,0.0,-0.5,0.0,0.0,-7.78908634185791,0.0,-8.28908634185791
10690,4.884690972861107,17.813373184204103,1,0.0,-0.5,0.0,0.0,-7.7489776611328125,0.0,-8.248977661132812
10700,4.886054445093381,17.55384178161621,1,0.0,-0.5,0.0,0.0,-7.708926200866699,0.0,-8.2089262008667
10710,4.887397907689283,17.294686317443848,1,0.0,-0.5,0.0,0.0,-7.668932914733887,0.0,-8.168932914733887
10720,4.888721389452114,17.035901641845705,1,0.0,-0.5,0.0,0.0,-7.628997325897217,0.0,-8.128997802734375
10730,4.890024919082946,16.777489471435548,1,0.0,-0.5,0.0,0.0,-7.589118957519531,0.0,-8.089118957519531
10740,4.891924534733802,31.033204650878908,0,0.0,-0.5,0.0,-0.5,-9.789074897766113,0.0,-10.789074897766113
10750,4.894307202256663,30.753575134277344,1,0.0,-0.5,-10.0,0.0,-9.745922088623047,0.0,-20.245922088623047
10760,4.896668312495437,30.4743953704834,1,0.0,-0.5,0.0,0.0,-9.702838897705078,0.0,-10.202838897705078
10770,4.899007899820222,30.195655059814452,1,0.0,-0.5,0.0,0.0,-9.659823417663574,0.0,-10.159823417663574
10780,4.901325998475822,29.917364501953127,1,0.0,-0.5,0.0,0.0,-9.616877555847168,0.0,-10.116877555847168
10790,4.903622642582278,29.63950996398926,1,0.0,-0.5,0.0,0.0,-9.57399845123291,0.0,-10.07399845123291
10800,4.905897866135395,29.36209831237793,1,0.0,-0.5,0.0,0.0,-9.531188011169434,0.0,-10.031188011169434
10810,4.908151703007281,29.085122680664064,1,0.0,-0.5,0.0,0.0,-9.488445281982422,0.0,-9.988445281982422
10820,4.910384186946866,28.808586502075197,1,0.0,-0.5,0.0,0.0,-9.445770263671875,0.0,-9.945770263671875
10830,4.91259535158043,28.53248291015625,1,0.0,-0.5,0.0,0.0,-9.40316104888916,0.0,-9.90316104888916
10840,4.914785230412127,28.256813621520998,1,0.0,-0.5,0.0,0.0,-9.36061954498291,0.0,-9.86061954498291
10850,4.916953856824497,27.981576919555664,1,0.0,-0.5,0.0,0.0,-9.318144798278809,0.0,-9.818144798278809
10860,4.919101264078983,27.706771087646484,1,0.0,-0.5,0.0,0.0,-9.275735855102539,0.0,-9.775735855102539
10870,4.921227485316445,27.43239269256592,1,0.0,-0.5,0.0,0.0,-9.233394622802734,0.0,-9.733394622802734
10880,4.923332553557669,27.158441734313964,1,0.0,-0.5,0.0,0.0,-9.191118240356445,0.0,-9.691118240356445
10890,4.925416501703873,26.884916496276855,1,0.0,-0.5,0.0,0.0,-9.148906707763672,0.0,-9.648906707763672
10900,4.9274793625372135,26.61181526184082,1,0.0,-0.5,0.0,0.0,-9.106761932373047,0.0,-9.606761932373047
10910,4.929521168721278,26.33913803100586,1,0.0,-0.5,0.0,0.0,-9.064682006835938,0.0,-9.564682006835938
10920,4.931541952801593,26.066881370544433,1,0.0,-0.5,0.0,0.0,-9.022666931152344,0.0,-9.522666931152344
10930,4.9335417472061165,25.795043563842775,1,0.0,-0.5,0.0,0.0,-8.980716705322266,0.0,-9.480716705322266
10940,4.935520584245729,25.52362289428711,1,0.0,-0.5,0.0,0.0,-8.938831329345703,0.0,-9.438831329345703
10950,4.938094771259607,39.77251968383789,0,0.0,-0.5,-10.0,-0.5,-11.137735366821289,0.0,-22.13773536682129
10960,4.941151156825769,39.478480911254884,1,0.0,-0.5,-10.0,0.0,-11.092357635498047,0.0,-21.592357635498047
10970,4.944184875342617,39.18493995666504,1,0.0,-0.5,0.0,0.0,-11.04705810546875,0.0,-11.54705810546875
10980,4.947195965269877,38.89189682006836,1,0.0,-0.5,0.0,0.0,-11.001836776733398,0.0,-11.501836776733398
10990,4.950184464924089,38.599351501464845,1,0.0,-0.5,0.0,0.0,-10.956689834594727,0.0,-11.456689834594727
11000,4.953150412479254,38.30729713439941,1,0.0,-0.5,0.0,0.0,-10.911620140075684,0.0,-11.411620140075684
11010,4.956093845967465,38.01573715209961,1,0.0,-0.5,0.0,0.0,-10.866626739501953,0.0,-11.366626739501953
11020,4.9590148032795405,37.72466468811035,1,0.0,-0.5,0.0,0.0,-10.821707725524902,0.0,-11.321707725524902
11030,4.961913322165647,37.43408317565918,1,0.0,-0.5,0.0,0.0,-10.776865005493164,0.0,-11.276865005493164
11040,4.964789440235927,37.143985748291016,1,0.0,-0.5,0.0,0.0,-10.732096672058105,0.0,-11.232096672058105
11050,4.967643194961119,36.8543758392334,1,0.0,-0.5,0.0,0.0,-10.687403678894043,0.0,-11.187403678894043
11060,4.970474623673172,36.56525001525879,1,0.0,-0.5,0.0,0.0,-10.642786026000977,0.0,-11.142786026000977
11070,4.973283763565856,36.27660140991211,1,0.0,-0.5,0.0,0.0,-10.598241806030273,0.0,-11.098241806030273
11080,4.976070651695381,35.9884334564209,1,0.0,-0.5,0.0,0.0,-10.553770065307617,0.0,-11.053770065307617
11090,4.978835324980992,35.70074615478516,1,0.0,-0.5,0.0,0.0,-10.509374618530273,0.0,-11.009374618530273
11100,4.9815778202055725,35.4135326385498,1,0.0,-0.5,0.0,0.0,-10.465051651000977,0.0,-10.965051651000977
11110,4.984298174016252,35.126792907714844,1,0.0,-0.5,0.0,0.0,-10.420801162719727,0.0,-10.920801162719727
11120,4.986996422924992,34.84052352905274,1,0.0,-0.5,0.0,0.0,-10.37662410736084,0.0,-10.87662410736084
11130,4.9896726033091845,34.554727935791014,1,0.0,-0.5,0.0,0.0,-10.33251953125,0.0,-10.83251953125
11140,4.992326751412235,34.26939926147461,1,0.0,-0.5,0.0,0.0,-10.288488388061523,0.0,-10.788488388061523
11150,4.994958903344153,33.984540939331055,1,0.0,-0.5,0.0,0.0,-10.244527816772461,0.0,-10.744527816772461
11160,4.997569095082132,33.70014610290527,1,0.0,-0.5,0.0,0.0,-10.200639724731445,0.0,-10.700639724731445
11170,5.000157362471126,33.41621475219727,1,0.0,-0.5,0.0,0.0,-10.156824111938477,0.0,-10.656824111938477
11180,5.00272374122443,33.132746887207034,1,0.0,-0.5,0.0,0.0,-10.113079071044922,0.0,-10.613079071044922
11190,5.005268266924244,32.84973564147949,1,0.0,-0.5,0.0,0.0,-10.069403648376465,0.0,-10.569403648376465
11200,5.00779097502225,32.56718788146973,1,0.0,-0.5,0.0,0.0,-10.025800704956055,0.0,-10.525800704956055
11210,5.010291900840171,32.28509330749512,1,0.0,-0.5,0.0,0.0,-9.982267379760742,0.0,-10.482267379760742
11220,5.012771079570337,32.003455352783206,1,0.0,-0.5,0.0,0.0,-9.938804626464844,0.0,-10.438804626464844
11230,5.015228546276243,31.722274017333984,1,0.0,-0.5,0.0,0.0,-9.89541244506836,0.0,-10.39541244506836
11240,5.017664335893108,31.441542434692384,1,0.0,-0.5,0.0,0.0,-9.852089881896973,0.0,-10.352089881896973
11250,5.02007848322842,31.1612606048584,1,0.0,-0.5,0.0,0.0,-9.808835983276367,0.0,-10.308835983276367
11260,5.022471022962492,30.881428527832032,1,0.0,-0.5,0.0,0.0,-9.765652656555176,0.0,-10.265652656555176
11270,5.02484198964901,30.602042770385744,1,0.0,-0.5,0.0,0.0,-9.722537994384766,0.0,-10.222537994384766
11280,5.027191417715568,30.323099899291993,1,0.0,-0.5,0.0,0.0,-9.67949104309082,0.0,-10.17949104309082
11290,5.029519341464219,30.04460334777832,1,0.0,-0.5,0.0,0.0,-9.636512756347656,0.0,-10.136512756347656
11300,5.031825795072007,29.76654968261719,1,0.0,-0.5,0.0,0.0,-9.593603134155273,0.0,-10.093603134155273
11310,5.034110812591495,29.488938903808595,1,0.0,-0.5,0.0,0.0,-9.550762176513672,0.0,-10.050762176513672
11320,5.0363744279513085,29.21176414489746,1,0.0,-0.5,0.0,0.0,-9.507987976074219,0.0,-10.007987976074219
11330,5.038616674956656,28.93502540588379,1,0.0,-0.5,0.0,0.0,-9.465282440185547,0.0,-9.965282440185547
11340,5.040837587289857,28.65872440338135,1,0.0,-0.5,0.0,0.0,-9.422642707824707,0.0,-9.922642707824707
11350,5.043037198510864,28.3828577041626,1,0.0,-0.5,0.0,0.0,-9.380070686340332,0.0,-9.880070686340332
11360,5.045215542057778,28.107421875,1,0.0,-0.5,0.0,0.0,-9.337565422058105,0.0,-9.837565422058105
11370,5.047372651247373,27.832418632507324,1,0.0,-0.5,0.0,0.0,-9.295125961303711,0.0,-9.795125961303711
11380,5.0495085592756,27.557844543457033,1,0.0,-0.5,0.0,0.0,-9.252754211425781,0.0,-9.752754211425781
11390,5.051623299218111,27.283699607849123,1,0.0,-0.5,0.0,0.0,-9.210447311401367,0.0,-9.710447311401367
11400,5.053716904030751,27.009980392456054,1,0.0,-0.5,0.0,0.0,-9.168207168579102,0.0,-9.668207168579102
11410,5.055789406550075,26.736685180664065,1,0.0,-0.5,0.0,0.0,-9.126031875610352,0.0,-9.626031875610352
11420,5.057840839493845,26.463813972473144,1,0.0,-0.5,0.0,0.0,-9.083921432495117,0.0,-9.583921432495117
11430,5.0598712354615305,26.19136333465576,1,0.0,-0.5,0.0,0.0,-9.041877746582031,0.0,-9.541877746582031
11440,5.061880626934805,25.919334983825685,1,0.0,-0.5,0.0,0.0,-8.999897003173828,0.0,-9.499897003173828
11450,5.064485333889829,40.167910766601565,0,0.0,-0.5,-10.0,-0.5,-11.198751449584961,0.0,-22.19875144958496
11460,5.067572199521593,39.8731990814209,1,0.0,-0.5,-10.0,0.0,-11.153271675109863,0.0,-21.653270721435547
11470,5.070636346264635,39.57898864746094,1,0.0,-0.5,0.0,0.0,-11.107868194580078,0.0,-11.607868194580078
11480,5.073677812771839,39.28527603149414,1,0.0,-0.5,0.0,0.0,-11.062542915344238,0.0,-11.562542915344238
11490,5.076696637552041,38.99206466674805,1,0.0,-0.5,0.0,0.0,-11.017293930053711,0.0,-11.517293930053711
11500,5.079692858970677,38.69934768676758,1,0.0,-0.5,0.0,0.0,-10.972122192382812,0.0,-11.472122192382812
11510,5.082666515250432,38.407125091552736,1,0.0,-0.5,0.0,0.0,-10.92702579498291,0.0,-11.42702579498291
11520,5.085617644471859,38.115396881103514,1,0.0,-0.5,0.0,0.0,-10.88200569152832,0.0,-11.38200569152832
11530,5.088546284574023,37.82415962219238,1,0.0,-0.5,0.0,0.0,-10.837061882019043,0.0,-11.337061882019043
11540,5.091452473355125,37.5334098815918,1,0.0,-0.5,0.0,0.0,-10.792192459106445,0.0,-11.292192459106445
11550,5.0943362484731285,37.24314765930176,1,0.0,-0.5,0.0,0.0,-10.74739933013916,0.0,-11.24739933013916
11560,5.097197647446378,36.953369522094725,1,0.0,-0.5,0.0,0.0,-10.702680587768555,0.0,-11.202680587768555
11570,5.10003670765422,36.664078903198245,1,0.0,-0.5,0.0,0.0,-10.658037185668945,0.0,-11.158037185668945
11580,5.102853466337614,36.37526893615723,1,0.0,-0.5,0.0,0.0,-10.613468170166016,0.0,-11.113468170166016
11590,5.1056479605997485,36.08693618774414,1,0.0,-0.5,0.0,0.0,-10.568971633911133,0.0,-11.068971633911133
11600,5.1084202274066435,35.79908409118652,1,0.0,-0.5,0.0,0.0,-10.52454948425293,0.0,-11.02454948425293
11610,5.111170303587751,35.511705780029295,1,0.0,-0.5,0.0,0.0,-10.480201721191406,0.0,-10.980201721191406
11620,5.113898225836565,35.224804687500004,1,0.0,-0.5,0.0,0.0,-10.43592643737793,0.0,-10.93592643737793
11630,5.1166040307112075,34.938377380371094,1,0.0,-0.5,0.0,0.0,-10.391725540161133,0.0,-10.891725540161133
11640,5.119287754635027,34.65242042541504,1,0.0,-0.5,0.0,0.0,-10.34759521484375,0.0,-10.84759521484375
11650,5.12194943389719,34.366933822631836,1,0.0,-0.5,0.0,0.0,-10.303539276123047,0.0,-10.803539276123047
11660,5.1245891046532615,34.08191413879395,1,0.0,-0.5,0.0,0.0,-10.259554862976074,0.0,-10.759554862976074
11670,5.127206802925794,33.79735794067383,1,0.0,-0.5,0.0,0.0,-10.215641975402832,0.0,-10.715641975402832
11680,5.129802564604904,33.513268661499026,1,0.0,-0.5,0.0,0.0,-10.17180061340332,0.0,-10.67180061340332
11690,5.132376425448851,33.22964286804199,1,0.0,-0.5,0.0,0.0,-10.128030776977539,0.0,-10.628030776977539
11700,5.134928421084603,32.9464771270752,1,0.0,-0.5,0.0,0.0,-10.084333419799805,0.0,-10.584333419799805
11710,5.13745858700842,32.66377143859864,1,0.0,-0.5,0.0,0.0,-10.040705680847168,0.0,-10.540705680847168
11720,5.139966958586407,32.38152236938477,1,0.0,-0.5,0.0,0.0,-9.997148513793945,0.0,-10.497148513793945
11730,5.142453571055087,32.09972991943359,1,0.0,-0.5,0.0,0.0,-9.953661918640137,0.0,-10.453661918640137
11740,5.1449184595219535,31.81839065551758,1,0.0,-0.5,0.0,0.0,-9.910245895385742,0.0,-10.410245895385742
11750,5.147361658966034,31.53750457763672,1,0.0,-0.5,0.0,0.0,-9.866899490356445,0.0,-10.366899490356445
11760,5.149783204238437,31.257068252563478,1,0.0,-0.5,0.0,0.0,-9.82362174987793,0.0,-10.32362174987793
11770,5.152183130062914,30.977081680297854,1,0.0,-0.5,0.0,0.0,-9.780414581298828,0.0,-10.280414581298828
11780,5.154561471036394,30.697544860839844,1,0.0,-0.5,0.0,0.0,-9.737276077270508,0.0,-10.237276077270508
11790,5.156918261629538,30.418450927734376,1,0.0,-0.5,0.0,0.0,-9.694205284118652,0.0,-10.194205284118652
11800,5.159253536187269,30.139803314208987,1,0.0,-0.5,0.0,0.0,-9.651204109191895,0.0,-10.151204109191895
11810,5.161567328929329,29.861598587036134,1,0.0,-0.5,0.0,0.0,-9.608271598815918,0.0,-10.108271598815918
11820,5.164476087892978,44.10694541931152,0,0.0,-0.5,-10.0,-0.5,-11.80662727355957,0.0,-22.80662727355957
11830,5.167866602281347,43.8054256439209,1,0.0,-0.5,-10.0,0.0,-11.760096549987793,0.0,-22.26009750366211
11840,5.171233873632828,43.50443458557129,1,0.0,-0.5,0.0,0.0,-11.713647842407227,0.0,-12.213647842407227
11850,5.174577942564235,43.20396537780762,1,0.0,-0.5,0.0,0.0,-11.667278289794922,0.0,-12.167278289794922
11860,5.177898849539479,42.904021453857425,1,0.0,-0.5,0.0,0.0,-11.620990753173828,0.0,-12.120990753173828
11870,5.181196634870265,42.60459938049316,1,0.0,-0.5,0.0,0.0,-11.574783325195312,0.0,-12.074783325195312
11880,5.184471338716784,42.30569915771485,1,0.0,-0.5,0.0,0.0,-11.528657913208008,0.0,-12.028657913208008
11890,5.187723001088403,42.007313919067386,1,0.0,-0.5,0.0,0.0,-11.482610702514648,0.0,-11.982610702514648
11900,5.190951661844343,41.70944366455078,1,0.0,-0.5,0.0,0.0,-11.43664264678955,0.0,-11.93664264678955
11910,5.19415736069436,41.41208839416504,1,0.0,-0.5,0.0,0.0,-11.390754699707031,0.0,-11.890754699707031
11920,5.197340137199421,41.11524467468262,1,0.0,-0.5,0.0,0.0,-11.344945907592773,0.0,-11.844945907592773
11930,5.200500030772373,40.818912506103516,1,0.0,-0.5,0.0,0.0,-11.299215316772461,0.0,-11.799215316772461
11940,5.2036370806786145,40.523088455200195,1,0.0,-0.5,0.0,0.0,-11.253562927246094,0.0,-11.753562927246094
11950,5.206751326036754,40.22776908874512,1,0.0,-0.5,0.0,0.0,-11.207988739013672,0.0,-11.707988739013672
11960,5.209842805819271,39.93295440673828,1,0.0,-0.5,0.0,0.0,-11.162492752075195,0.0,-11.662492752075195
11970,5.212911558853173,39.63864097595215,1,0.0,-0.5,0.0,0.0,-11.117074966430664,0.0,-11.617074966430664
11980,5.215957623820643,39.34482879638672,1,0.0,-0.5,0.0,0.0,-11.071733474731445,0.0,-11.571733474731445
11990,5.218981039259693,39.05151443481446,1,0.0,-0.5,0.0,0.0,-11.026468276977539,0.0,-11.526468276977539
12000,5.221981843564802,38.75869789123535,1,0.0,-0.5,0.0,0.0,-10.981281280517578,-5000.0,-5011.4814453125
