step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11410,2.2063816605281126,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.207115837634153,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.20781059441371,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.2078328791029547,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11460,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.2078328791029547,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11610,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.2078328791029547,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.2078328791029547,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11650,2.2084384283103233,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11660,2.2095285161818317,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11670,2.210075047677954,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.210076228605344,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.210076228605344,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.210076228605344,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11710,2.210076228605344,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.210076228605344,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.210076228605344,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11740,2.2106817778127126,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11750,2.2112479458076697,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.211982117061745,4.426103115081787,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.2126768679911284,0.9261033535003662,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.2126991515103382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.2126991515103382,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11800,2.2126991515103382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.2126991515103382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.2126991515103382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.2126991515103382,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11840,2.213304700717707,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11850,2.213870868712664,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.2138740132899377,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11880,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.2138740132899377,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11900,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.2138740132899377,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.2144795683531417,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.2150457422021663,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.2150488873648464,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.2150488873648464,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.2150488873648464,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11990,2.2150488873648464,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.2150488873648464,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.047275587261441e-14,-0.4999999999999895
