step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11430,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.2305020781206664,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11450,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.2311076331838704,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.231673807032895,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.231676952195575,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.231676952195575,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.232282507258779,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.2339885378335174,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
11520,2.2356548342202807,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.2363489083848216,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.236371056551063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.236371056551063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.236371056551063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.236976611614267,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.2375427854632917,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.237661366967982,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11600,2.237662677504041,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.237662677504041,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11620,2.237662677504041,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.237662677504041,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.237662677504041,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.238268232567245,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.2388344064162697,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.23883755157895,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11740,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.23883755157895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.239443106642154,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.2400092804911784,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.2400124256538585,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11860,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.2400124256538585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.2406179807170625,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.241708074438125,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11900,2.2422546117801123,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.242255793292089,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.242255793292089,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11930,2.242255793292089,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.242255793292089,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.242255793292089,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.242255793292089,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11970,2.242255793292089,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.2428613424994577,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11990,2.243427510494415,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.2434306550716885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.587996077510174e-17,-0.49999999999999994
