step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8780,2.2186260865781633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.2192316416413673,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.219797815490392,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.219800960653072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.220406515716276,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.2209726895653006,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.2209758347279807,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.2209758347279807,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.2209758347279807,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.2209758347279807,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.2209758347279807,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.2215813897911847,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.2221475636402093,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.22288174074625,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.2235764975258068,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.2235987822150514,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.2235987822150514,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.2235987822150514,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.2242043372782554,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.22477051112728,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.22477365628996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9080,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.22477365628996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9120,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.22477365628996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9260,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.22477365628996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9280,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.22477365628996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9350,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.22477365628996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.225379211353164,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.2259453852021887,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.2259485303648687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9470,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.2259485303648687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9610,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.2259485303648687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.2265540854280728,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.2271202592770973,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.2271234044397774,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.2277289595029814,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.228295133352006,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.2284137148566963,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9780,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.2284150253927555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.2290205804559595,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.229586754304984,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.229589899467664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.229589899467664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.230195454530868,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.230761628379893,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.2314958054859333,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.2321905622654903,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.2330532758036874,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.233876529362512,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.234867692520941,5.350986957550049,0,0.0,-0.5,-20.0,0.0,-0.7019739151000977,0.0,-21.20197296142578
10040,2.235819355508034,1.8509867191314697,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.2363231540991633,1.7831604480743408,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10060,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.2364249819360795,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10100,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.2364249819360795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.2370305369992836,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.237596710848308,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.237599856010988,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.237599856010988,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.237599856010988,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.2382054110741922,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.2392955047952547,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10210,2.2409819067026,7.853027820587158,0,0.0,-0.5,-5.0,0.0,-5.706055641174316,0.0,-11.206055641174316
10220,2.242628581081474,4.353027820587158,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.243303033238126,0.8530277609825134,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.24332125700279,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.24332125700279,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.24332125700279,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.24332125700279,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.243926812065994,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.2450169057870566,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10300,2.2467033076944016,7.853027820587158,0,0.0,-0.5,-5.0,0.0,-5.706055641174316,0.0,-11.206055641174316
10310,2.2483499820732757,4.353027820587158,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.249024434229928,0.8530277609825134,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.249042657994592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.249648213057796,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.2507383067788584,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10460,2.2524247086862035,7.853027820587158,0,0.0,-0.5,-5.0,0.0,-5.706055641174316,0.0,-11.206055641174316
10470,2.2540713830650776,4.353027820587158,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.2547458352217298,0.8530277609825134,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.2547640589863938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.255369614049598,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.2559357878986224,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.2559389330613024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10790,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.2559389330613024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.2565444881245065,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.257110661973531,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.257113807136211,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.257113807136211,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.257113807136211,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.257719362199415,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.2594253927741534,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
10970,2.2610916891609167,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.2623095839031677,4.352325916290283,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10990,2.26298384112139,0.852325975894928,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.2630020258983676,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.2630020258983676,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11020,2.2630020258983676,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.2630020258983676,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.2636075809615717,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.2641737548105962,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.2642923363152865,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11070,2.2642936468513457,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.2642936468513457,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11090,2.2648991960587144,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11100,2.2659892839302227,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11110,2.266535815426345,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.266536996353735,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11240,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.266536996353735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.266536996353735,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
