step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8150,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8160,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8170,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8180,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8190,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8200,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8210,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8220,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8230,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8240,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8250,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8260,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8270,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8280,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8290,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8300,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8310,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8320,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8330,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8340,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8350,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8360,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8370,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8380,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8390,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8400,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8410,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8420,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8430,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8440,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8450,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8460,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8470,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8480,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8490,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8500,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8510,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8520,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8530,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8540,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8550,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8560,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
8570,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8580,1.6055320974437233,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.09678714306196921,-19.34772078324254
8590,1.6066221853152318,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.09784797948944624,9.49872669457494
8600,1.6071687168113542,0.3925133943557739,2,5.465314961223822,-0.5,0.0,0.0,0.0,0.0983842135248633,5.063699174748685
8610,1.6072676694922323,0.3265553414821625,1,0.9895268087811715,-0.5,-1.0,0.0,0.0,0.09848161552470433,-0.41199157569412415
8620,1.6073483130827286,0.2606796622276306,1,0.8064359049630987,-0.5,0.0,0.0,0.0,0.09856106666726341,0.4049969716303621
8630,1.6074106704186233,0.19488604366779327,1,0.6235733589465831,-0.5,0.0,0.0,0.0,0.09862254588907675,0.22219590483565982
8640,1.6074106704186233,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8650,1.6074106704186233,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8660,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09862254588907675,-1.4013774541109232
8670,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8680,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8690,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8700,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8710,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8720,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8730,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8740,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8750,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8760,1.6074106704186233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09862254588907675,-0.40137745411092324
8770,1.6080162196259928,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.09922156578365439,-19.345286360520856
8780,1.6091063074975014,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.10030908472516518,9.501187799810658
8790,1.6101767739935307,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.10138862763349149,10.306053587926145
8800,1.6112276465431368,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.10245971089277067,10.111185206953959
8810,1.6122589524785904,3.6810314655303955,1,10.313059354536414,-0.5,0.0,0.0,0.0,0.1035218515182951,9.916581206054708
8820,1.6132707190357585,3.6107337474823,1,10.11766557168059,-0.5,0.0,0.0,0.0,0.1045745675252887,9.722240139205878
8830,1.6142629733544809,3.5405335426330566,1,9.922543187224075,-0.5,0.0,0.0,0.0,0.10561737829933868,9.528160565523415
8840,1.615235742478946,3.470430612564087,1,9.727691244652004,-0.5,0.0,0.0,0.0,0.10664980496807963,9.334341049620082
8850,1.6161890533580652,3.4004244804382324,1,9.533108791190958,-0.5,0.0,0.0,0.0,0.10767137077372037,9.14078016196468
8860,1.617122932845843,3.330514669418335,1,9.33879487777789,-0.5,0.0,0.0,0.0,0.10868160144599828,8.947476479223887
8870,1.6180374077017472,3.2607014179229736,1,9.144748559042348,-0.5,0.0,0.0,0.0,0.10968002557514704,8.754428584617495
8880,1.618932504591078,3.190983772277832,1,8.950968893308708,-0.5,0.0,0.0,0.0,0.11066617498446167,8.56163506829317
8890,1.6198082500853312,3.12136173248291,1,8.757454942531773,-0.5,0.0,0.0,0.0,0.11163958510203444,8.369094527633807
8900,1.6201518860213486,-0.3499999940395355,2,3.436359360173835,-0.5,0.0,0.0,0.0,0.1120238787426272,3.0483832389164625
8910,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
8920,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8930,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8940,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8950,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8960,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8970,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8980,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
8990,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9000,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9010,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9020,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9030,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9040,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9050,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9060,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9070,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9080,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9090,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9100,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9110,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9120,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9130,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9140,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9150,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9160,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9170,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9180,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9190,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9200,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9210,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9220,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9230,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9240,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9250,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9260,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9270,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9280,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9290,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9300,1.6201518860213486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9310,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.1120238787426272,-1.3879761212573727
9320,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9330,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9340,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9350,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9360,1.6201518860213486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1120238787426272,-0.3879761212573728
9370,1.6207574352287182,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.11270429650541808,-19.331803629799094
9380,1.6218475231002267,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.11393959304877786,9.514818308134272
9390,1.622917989596256,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.11516582973502025,10.319830790027673
9400,1.6239688621458621,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.11638245723210092,10.12510795329329
9410,1.6250001680813158,3.6810314655303955,1,10.313059354536414,-0.5,0.0,0.0,0.0,0.117588926924895,9.930648281461309
9420,1.6254879545879393,0.18103142082691193,2,4.87786506623511,-0.5,0.0,0.0,0.0,0.11816391105113301,4.496028977286243
9430,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9440,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.11816391105113301,-1.381836088948867
9450,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9460,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9470,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9480,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9490,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.11816391105113301,-1.381836088948867
9500,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9510,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.11816391105113301,-1.381836088948867
9520,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9530,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9540,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9550,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9560,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.11816391105113301,-1.381836088948867
9570,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9580,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9590,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9600,1.6254879545879393,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.11816391105113301,-1.381836088948867
9610,1.6254879545879393,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.11816391105113301,-0.381836088948867
9620,1.6260935096511435,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.11888162949436129,-14.32556773846309
9630,1.6271836033722058,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.12018463978658524,9.521121850409381
9640,1.6277301407141933,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,0.12084329197291709,5.0862167118479915
9650,1.627829099236915,0.3265763521194458,1,0.9895852272179262,-0.5,-1.0,0.0,0.0,0.12096293589862883,-0.389451836883445
9660,1.6279097486619605,0.26070064306259155,1,0.8064942504537598,-0.5,0.0,0.0,0.0,0.121060531160668,0.4275547816144278
9670,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9680,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9690,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9700,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9710,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9720,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9730,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9740,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9750,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9760,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9770,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9780,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9790,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9800,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9810,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9820,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9830,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9840,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9850,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9860,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9870,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9880,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9890,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9900,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9910,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9920,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
9930,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9940,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9950,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9960,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9970,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9980,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
9990,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
10000,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10010,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10020,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10030,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10040,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
10050,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10060,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10070,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10080,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10090,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10100,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10110,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.121060531160668,-1.378939468839332
10120,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10130,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10140,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10150,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10160,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10170,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10180,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10190,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10200,1.6279097486619605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10210,1.6279097486619605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.121060531160668,-0.378939468839332
10220,1.6285153037251647,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.12179584345008121,-14.322653524507368
10230,1.629605397446227,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.12313079518518574,9.524068005807981
10240,1.6306758697836243,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.12445595637415478,10.329179330347367
10250,1.6317267481664413,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.125770733369723,10.134554561538945
10260,1.6322340948447482,0.25144803524017334,2,5.073466783069858,-0.5,0.0,0.0,0.0,0.12641044842209936,4.699877231491957
10270,1.6322938896006909,0.18566592037677765,1,0.5979475594264372,-0.5,-1.0,0.0,0.0,0.12648605784420128,-0.7755663827293615
10280,1.6323354240433718,0.119965560734272,1,0.41534442680957184,-0.5,0.0,0.0,0.0,0.12653860403502434,0.041883030844596186
10290,1.6323587208390131,0.05434667319059372,1,0.23296795641281065,-0.5,0.0,0.0,0.0,0.12656808690916282,-0.14046395667802652
10300,1.6323642423510645,-0.00655012484639883,1,0.05521512051354094,-0.5,0.0,0.0,0.0,0.1265750755742729,-0.3182098039121862
10310,1.6323642423510645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.1265750755742729,-0.3734249244257271
