step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10170,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.7398031091381836,1.2398031091381836
10180,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10190,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10200,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10210,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10220,1.94045036394789,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.7564442995962493,-16.68806362670826
10230,1.9415404518193986,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,2.786656334282001,12.187535049367494
10240,1.9426109183154279,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,2.8166467892030003,13.021311749495654
10250,1.9431378407951485,0.3219209313392639,2,5.269224797206373,-0.5,0.0,0.0,0.0,2.831527504797541,7.600752302003914
10260,1.9431378407951485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.831527504797541,2.331527504797541
10270,1.9431378407951485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.831527504797541,2.331527504797541
10280,1.9431378407951485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.831527504797541,2.331527504797541
10290,1.9431378407951485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.831527504797541,1.331527504797541
10300,1.9431378407951485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.831527504797541,2.331527504797541
10310,1.9431378407951485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.831527504797541,2.331527504797541
10320,1.943743390002518,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.848725816726389,-16.59578210957812
10330,1.9443095579974752,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,2.8649001342643157,8.026580083835546
10340,1.9443127025747486,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3964359974139366
10350,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10360,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10370,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10380,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10390,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10400,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10410,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10420,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10430,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10440,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10450,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10460,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10470,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10480,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10490,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10500,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10510,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10520,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10530,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10540,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10550,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10560,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10570,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10580,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10590,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10600,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10610,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10620,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10630,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10640,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10650,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10660,1.9443127025747486,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10670,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.8649902246793193,1.3649902246793193
10680,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10690,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10700,1.9443127025747486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.8649902246793193,2.3649902246793193
10710,1.9449182517821182,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.882391784605419,-16.562116141699093
10720,1.9460083396536267,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,2.913984267931559,12.314862983017052
10730,1.9465548711497491,0.3925133943557739,2,5.465314961223822,-0.5,0.0,0.0,0.0,2.9299537090103427,7.895268670234165
10740,1.9465560520771392,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,2.9299883098405144,2.441797583741501
10750,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10760,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10770,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10780,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
10790,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10800,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10810,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
10820,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10830,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10840,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10850,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
10860,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10870,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
10880,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10890,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10900,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10910,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10920,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10930,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10940,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10950,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
10960,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10970,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10980,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
10990,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
11000,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
11010,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
11020,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.9299883098405144,1.4299883098405144
11030,1.9465560520771392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
11040,1.9465560520771392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9299883098405144,2.4299883098405144
11050,1.9471616071403435,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.9477848318895,-11.49666453606795
11060,1.9477277809893678,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.9645217540625293,8.126260244306069
11070,1.9477309261520481,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.964614994560662,2.4960666213636205
11080,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11090,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11100,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11110,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11120,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11130,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11140,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11150,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11160,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11170,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11180,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11190,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11200,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11210,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11220,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11230,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11240,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11250,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11260,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11270,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11280,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11290,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11300,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11310,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11320,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11330,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11340,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11350,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11360,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11370,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11380,1.9477309261520481,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.964614994560662,2.464614994560662
11390,1.9477309261520481,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.964614994560662,1.464614994560662
11400,1.9483364753594177,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.9826216617531958,-16.461886264551314
11410,1.9494265632309262,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,3.015312715627407,12.4161914307129
11420,1.9499730947270486,0.3925133943557739,2,5.465314961223822,-0.5,0.0,0.0,0.0,3.031837464671608,7.99715242589543
11430,1.9500720474079267,0.3265553414821625,1,0.9895268087811715,-0.5,-1.0,0.0,0.0,3.0348390339444813,2.524365842725653
11440,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11450,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11460,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11470,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11480,1.9500720474079267,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.0348390339444813,1.5348390339444813
11490,1.9500720474079267,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11500,1.9500720474079267,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11510,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11520,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11530,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11540,1.9500720474079267,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0348390339444813,2.5348390339444813
11550,1.950677602471131,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,3.0532724111703633,-11.391176956787087
11560,1.9523836330458693,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,3.105809043294765,-0.33388520932241494
11570,1.9540499294326326,4.423666954040527,2,21.662963867632996,-0.5,0.0,0.0,0.0,3.157994602752001,24.320958470384998
11580,1.9552678241748833,4.352325916290283,1,12.17894742250758,-0.5,-1.0,0.0,0.0,3.1966908142362476,13.875638236743828
11590,1.9564659174451862,4.281086444854736,1,11.980932703028468,-0.5,0.0,0.0,0.0,3.2352205016630666,14.716153204691535
11600,1.9571203858373525,0.7810862064361572,2,6.544683921663186,-0.5,0.0,0.0,0.0,3.2564634355827424,9.301147357245927
11610,1.9571346128491192,-0.3499999940395355,2,0.14227011766676512,-0.5,0.0,0.0,0.0,3.2569267659771537,2.899196883643919
11620,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11630,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11640,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11650,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11660,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.2569267659771537,1.7569267659771537
11670,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11680,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11690,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11700,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11710,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11720,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11730,1.9571346128491192,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11740,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.2569267659771537,1.7569267659771537
11750,1.9571346128491192,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.2569267659771537,2.7569267659771537
11760,1.9577401620564887,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,3.2767088950067267,-16.167799031297783
11770,1.9583063300514458,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,3.295313188138767,8.456993137709997
11780,1.9584249057061063,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,3.299222944876439,2.9849794914809054
11790,1.9584262156574923,-0.3499999940395355,2,0.013099513860304057,-0.5,0.0,0.0,0.0,3.299266163376204,2.812365677236508
11800,1.9584262156574923,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.299266163376204,2.799266163376204
11810,1.9590317707206966,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,3.3193056505048038,-11.125143717452646
11820,1.959597944569721,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,3.338151992252679,8.49989048249622
11830,1.9597165260744114,0.3971793055534363,1,1.1858150469046258,-0.5,-1.0,0.0,0.0,3.3421127710253566,3.0279278179299824
11840,1.9598167739502697,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,3.345464847999353,3.8479436065820787
11850,1.9598987111183985,0.2653339207172394,1,0.8193716812887608,-0.5,0.0,0.0,0.0,3.3482071504856252,3.667578831774386
11860,1.9599623604202026,0.19953452050685883,1,0.6364930180402517,-0.5,0.0,0.0,0.0,3.3503389393222474,3.486831957362499
11870,1.9600077446176754,0.1338169425725937,1,0.4538419747279754,-0.5,0.0,0.0,0.0,3.3518598088535883,3.3057017835815636
11880,1.960034886393693,0.0681808814406395,1,0.27141776017591823,-0.5,0.0,0.0,0.0,3.3527696866082364,3.1241874467841546
11890,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11900,1.960034886393693,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.3527696866082364,1.8527696866082364
11910,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11920,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11930,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11940,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11950,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11960,1.960034886393693,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11970,1.960034886393693,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.3527696866082364,1.8527696866082364
11980,1.960034886393693,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
11990,1.960034886393693,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.3527696866082364,2.8527696866082364
12000,1.960034886393693,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,6778.577862199118,6778.077862199118
