step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8370,5.113404104593238,8.228096961975098,2,0.0,-0.5,-5.0,0.0,-16.456193923950195,0.0,-21.956193923950195
8380,5.11515496475369,4.7280964851379395,2,0.0,-0.5,0.0,0.0,-9.456192970275879,0.0,-9.956192970275879
8390,5.1159336026919195,1.228096604347229,2,0.0,-0.5,0.0,0.0,-2.456193208694458,0.0,-2.956193208694458
8400,5.115977610740055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,5.116583165803258,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
8420,5.117673259524319,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
8430,5.119359661431663,7.853027820587158,0,0.0,-0.5,-5.0,-0.5,-15.706055641174316,0.0,-21.7060546875
8440,5.121529373764534,7.776566982269287,1,0.0,-0.5,-5.0,0.0,-15.553133964538574,0.0,-21.05313491821289
8450,5.123677865241648,7.700225353240967,1,0.0,-0.5,0.0,0.0,-15.400450706481934,0.0,-15.900450706481934
8460,5.125805169010021,7.6240034103393555,1,0.0,-0.5,0.0,0.0,-15.248006820678711,0.0,-15.748006820678711
8470,5.128527654184586,11.581597328186035,0,0.0,-0.5,-5.0,-0.5,-23.16319465637207,0.0,-29.16319465637207
8480,5.132348959465383,15.53579330444336,0,0.0,-0.5,0.0,-0.5,-31.07158660888672,0.0,-32.07158660888672
8490,5.1372680911171225,19.486265182495117,0,0.0,-0.5,0.0,-0.5,-38.972530364990234,0.0,-39.972530364990234
8500,5.143283964540915,23.43268585205078,0,0.0,-0.5,0.0,-0.5,-46.86537170410156,0.0,-47.86537170410156
8510,5.1497768479840405,23.326711654663086,1,0.0,-0.5,-5.0,0.0,-46.65342330932617,0.0,-52.15342330932617
8520,5.155721767801068,19.826711654663086,2,0.0,-0.5,-5.0,0.0,-39.65342330932617,0.0,-45.15342330932617
8530,5.161832154470855,23.772768020629883,0,0.0,-0.5,-5.0,-0.5,-47.545536041259766,0.0,-53.545536041259766
8540,5.1684193889851295,23.666034698486328,1,0.0,-0.5,-5.0,0.0,-47.332069396972656,0.0,-52.832069396972656
8550,5.17445856513158,20.166034698486328,2,0.0,-0.5,-5.0,0.0,-40.332069396972656,0.0,-45.832069396972656
8560,5.180663152882288,24.111724853515625,0,0.0,-0.5,-5.0,-0.5,-48.22344970703125,0.0,-54.22344970703125
8570,5.187344425791142,24.004230499267578,1,0.0,-0.5,-5.0,0.0,-48.008460998535156,0.0,-53.508460998535156
8580,5.194614528288989,27.94561195373535,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8590,5.2023594030070495,27.82917594909668,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8600,5.210071976875704,27.7130184173584,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
8610,5.218371624229291,31.64994239807129,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8620,5.227144068415085,31.524274826049805,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8630,5.2353660892662495,28.024274826049805,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8640,5.243132785547801,27.90764808654785,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8650,5.250350187628013,24.40764808654785,2,0.0,-0.5,-5.0,0.0,-48.8152961730957,0.0,-54.3152961730957
8660,5.25773227930716,28.34855842590332,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8670,5.266208345813798,32.284690856933594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
8680,5.27464159332257,28.784690856933594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8690,5.28210261860912,25.284690856933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
8700,5.289728176953382,29.224567413330078,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8710,5.2973113901344036,25.724567413330078,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8720,5.304440111452223,25.613386154174805,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8730,5.3121569148458745,29.552871704101562,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8740,5.320347648706176,29.432498931884766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8750,5.327988620759481,25.932498931884766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8760,5.33517502706258,25.82083511352539,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8770,5.342949417465583,29.76007080078125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8780,5.350681381578049,26.26007080078125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8790,5.358577701736878,30.198776245117188,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8800,5.3664315285762765,26.698776245117188,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8810,5.373830514965792,26.585315704345703,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8820,5.381198025353074,26.472122192382812,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
8830,5.388016670478034,22.972122192382812,2,0.0,-0.5,-5.0,0.0,-45.944244384765625,0.0,-51.444244384765625
8840,5.393863093380773,19.472122192382812,2,0.0,-0.5,0.0,0.0,-38.944244384765625,0.0,-39.444244384765625
8850,5.399875040472935,23.41855812072754,0,0.0,-0.5,-5.0,-0.5,-46.83711624145508,0.0,-52.83711624145508
8860,5.405845473225432,19.91855812072754,2,0.0,-0.5,-5.0,0.0,-39.83711624145508,0.0,-45.33711624145508
8870,5.410843683755708,16.41855812072754,2,0.0,-0.5,0.0,0.0,-32.83711624145508,0.0,-33.33711624145508
8880,5.416007895422271,20.368152618408203,0,0.0,-0.5,-5.0,-0.5,-40.736305236816406,0.0,-46.736305236816406
8890,5.42226859421138,24.313623428344727,0,0.0,-0.5,0.0,-0.5,-48.62724685668945,0.0,-49.62724685668945
8900,5.429624584857403,28.25464630126953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
8910,5.4374551877028345,28.137460708618164,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8920,5.445253282450783,28.020559310913086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
8930,5.452502048795342,24.520559310913086,2,0.0,-0.5,-5.0,0.0,-49.04111862182617,0.0,-54.54111862182617
8940,5.4599154847249425,28.46133804321289,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8950,5.468422857295103,32.3973274230957,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
8960,5.47688739295302,28.897327423095703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8970,5.484896278977186,28.778573989868164,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
8980,5.4934917122353655,32.71416473388672,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
8990,5.50317958754836,36.64461898803711,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9000,5.512823925907265,33.14461898803711,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9010,5.522631283512794,37.07448959350586,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9020,5.532908319865985,36.934261322021484,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9030,5.543767554569159,40.85884094238281,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9040,5.5550941341483915,40.70771789550781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9050,5.567000707792036,44.626731872558594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9060,5.57999497090621,48.53963851928711,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9070,5.5940382664733965,52.0515251159668,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9080,5.608964378758054,55.069889068603516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9090,5.623726848142649,51.569889068603516,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9100,5.638023504173258,51.38466262817383,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9110,5.6522688042074964,51.2000617980957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9120,5.666462922941644,51.016090393066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9130,5.681115428868737,54.12422180175781,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9140,5.696589969220696,56.967498779296875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9150,5.7123830530237525,56.76325225830078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9160,5.7285572876012685,59.39251708984375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9170,5.745430210062126,61.81854248046875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9180,5.762067305415467,58.31854248046875,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9190,5.777732178546586,54.81854248046875,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9200,5.7924248294554825,51.31854248046875,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9210,5.8071572309683175,54.40029525756836,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9220,5.821733701452233,50.90029525756836,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9230,5.835337949713926,47.40029525756836,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9240,5.847969975753397,43.90029525756836,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9250,5.860762626167424,47.81435775756836,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9260,5.873509670455023,44.31435775756836,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9270,5.886417239452707,48.22776794433594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9280,5.899279119395373,44.72776794433594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9290,5.911168777115816,41.22776794433594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9300,5.922086212614038,37.72776794433594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9310,5.932031425890037,34.22776794433594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9320,5.941004416943814,30.727767944335938,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9330,5.950140913972393,34.66085433959961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9340,5.960369133445339,38.588645935058594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9350,5.97055347960149,35.088645935058594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9360,5.980279729791864,34.95389175415039,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9370,5.990589286532451,38.88127517700195,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9380,6.001367424005397,38.73591995239258,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9390,6.012726722544976,42.65787887573242,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9400,6.0245522107579745,42.501365661621094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9410,6.035823423417698,39.001365661621094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9420,6.046634866569112,38.85566329956055,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9430,6.056893384501158,35.35566329956055,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9440,6.067314459873437,39.28248596191406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9450,6.0782038681236035,39.1359748840332,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9460,6.088540249834357,35.6359748840332,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9470,6.0990391293111985,39.562400817871094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9480,6.1100061678762945,39.415077209472656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9490,6.120420078603114,35.915077209472656,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9500,6.1298617671077125,32.415077209472656,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9510,6.138846446377331,32.28742980957031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9520,6.147280455181868,28.787431716918945,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9530,6.15587834707046,32.7230110168457,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9540,6.164948440231091,32.59455871582031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9550,6.173467762597925,29.094560623168945,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9560,6.181531361214378,28.975322723388672,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9570,6.189045339515233,25.475322723388672,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9580,6.196104914152649,25.364717483520508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9590,6.2026159469531565,21.864717483520508,2,0.0,-0.5,-5.0,0.0,-43.729434967041016,0.0,-49.229434967041016
9600,6.208154757531442,18.364717483520508,2,0.0,-0.5,0.0,0.0,-36.729434967041016,0.0,-37.229434967041016
9610,6.2127213458875055,14.864718437194824,2,0.0,-0.5,0.0,0.0,-29.72943687438965,0.0,-30.22943687438965
9620,6.217454166514266,18.815845489501953,0,0.0,-0.5,-5.0,-0.5,-37.631690979003906,0.0,-43.631690979003906
9630,6.222146067981577,15.315845489501953,2,0.0,-0.5,-5.0,0.0,-30.631690979003906,0.0,-36.131690979003906
9640,6.226386819590975,15.226526260375977,1,0.0,-0.5,-5.0,0.0,-30.453052520751953,0.0,-35.95305252075195
9650,6.231220089288586,19.17730140686035,0,0.0,-0.5,-5.0,-0.5,-38.3546028137207,0.0,-44.3546028137207
9660,6.237150188891684,23.12405014038086,0,0.0,-0.5,0.0,-0.5,-46.24810028076172,0.0,-47.24810028076172
9670,6.244175950366091,27.066448211669922,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9680,6.251676934547923,26.952116012573242,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9690,6.25976536207344,30.889978408813477,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9700,6.268327001876854,30.766252517700195,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9710,6.277474181348724,34.69928741455078,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9720,6.28709243781861,34.56558609008789,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9730,6.296673610204849,34.432247161865234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9740,6.305703401027716,30.932247161865234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9750,6.313760969628362,27.432247161865234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
9760,6.320846316006786,23.932247161865234,2,0.0,-0.5,0.0,0.0,-47.86449432373047,0.0,-48.36449432373047
9770,6.326959440162987,20.432247161865234,2,0.0,-0.5,0.0,0.0,-40.86449432373047,0.0,-41.36449432373047
9780,6.333237932318303,24.377647399902344,0,0.0,-0.5,-5.0,-0.5,-48.75529479980469,0.0,-54.75529479980469
9790,6.339992981266217,24.269554138183594,1,0.0,-0.5,-5.0,0.0,-48.53910827636719,0.0,-54.03910827636719
9800,6.3461998018293,20.769554138183594,2,0.0,-0.5,-5.0,0.0,-41.53910827636719,0.0,-47.03910827636719
9810,6.351953808694053,20.66935157775879,1,0.0,-0.5,-5.0,0.0,-41.33870315551758,0.0,-46.83870315551758
9820,6.357160572769389,17.16935157775879,2,0.0,-0.5,-5.0,0.0,-34.33870315551758,0.0,-39.83870315551758
9830,6.361915643052192,17.076473236083984,1,0.0,-0.5,-5.0,0.0,-34.15294647216797,0.0,-39.65294647216797
9840,6.366644941811401,16.98377799987793,1,0.0,-0.5,0.0,0.0,-33.96755599975586,0.0,-34.46755599975586
9850,6.371348519423386,16.89126205444336,1,0.0,-0.5,0.0,0.0,-33.78252410888672,0.0,-34.28252410888672
9860,6.3766439661088725,20.840381622314453,0,0.0,-0.5,-5.0,-0.5,-41.680763244628906,0.0,-47.680763244628906
9870,6.382417624406085,20.740028381347656,1,0.0,-0.5,-5.0,0.0,-41.48005676269531,0.0,-46.98005676269531
9880,6.388781560748574,24.685094833374023,0,0.0,-0.5,-5.0,-0.5,-49.37018966674805,0.0,-55.37018966674805
9890,6.3962406716982345,28.625680923461914,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
9900,6.403657527314491,25.125680923461914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9910,6.411238944554303,29.065746307373047,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
9920,6.418778040545877,25.565746307373047,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
9930,6.42534491431523,22.065746307373047,2,0.0,-0.5,0.0,0.0,-44.131492614746094,0.0,-44.631492614746094
9940,6.43093956586236,18.565746307373047,2,0.0,-0.5,0.0,0.0,-37.131492614746094,0.0,-37.631492614746094
9950,6.435561995187268,15.06574535369873,2,0.0,-0.5,0.0,0.0,-30.13149070739746,0.0,-30.63149070739746
9960,6.439212202289953,11.56574535369873,2,0.0,-0.5,0.0,0.0,-23.13149070739746,0.0,-23.63149070739746
9970,6.441890187170417,8.06574535369873,2,0.0,-0.5,0.0,0.0,-16.13149070739746,0.0,-16.63149070739746
9980,6.443595949828658,4.5657453536987305,2,0.0,-0.5,0.0,0.0,-9.131490707397461,0.0,-9.631490707397461
9990,6.444853279926605,4.494202136993408,1,0.0,-0.5,-5.0,0.0,-8.988404273986816,0.0,-14.488404273986816
10000,6.445566947235689,0.9942023158073425,2,0.0,-0.5,-5.0,0.0,-1.988404631614685,0.0,-7.488404750823975
10010,6.445832919579201,0.927484393119812,1,0.0,-0.5,-5.0,0.0,-1.854968786239624,0.0,-7.354969024658203
10020,6.445855279823801,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10030,6.446460834887004,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
10040,6.447550928608066,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
10050,6.44923733051541,7.853027820587158,0,0.0,-0.5,-5.0,-0.5,-15.706055641174316,0.0,-21.7060546875
10060,6.452023405350602,11.810434341430664,0,0.0,-0.5,0.0,-0.5,-23.620868682861328,0.0,-24.620868682861328
10070,6.455291399633007,11.727447509765625,1,0.0,-0.5,-5.0,0.0,-23.45489501953125,0.0,-28.95489501953125
10080,6.458014301673747,8.227447509765625,2,0.0,-0.5,-5.0,0.0,-16.45489501953125,0.0,-21.95489501953125
10090,6.460904335449854,12.184544563293457,0,0.0,-0.5,-5.0,-0.5,-24.369089126586914,0.0,-30.369089126586914
10100,6.4642761498000425,12.100906372070312,1,0.0,-0.5,-5.0,0.0,-24.201812744140625,0.0,-29.701812744140625
10110,6.467624753797802,12.017415046691895,1,0.0,-0.5,0.0,0.0,-24.03483009338379,0.0,-24.53483009338379
10120,6.47042820246743,8.517415046691895,2,0.0,-0.5,-5.0,0.0,-17.03483009338379,0.0,-22.53483009338379
10130,6.472259428914835,5.0174150466918945,2,0.0,-0.5,0.0,0.0,-10.034830093383789,0.0,-10.534830093383789
10140,6.474258171040548,8.977065086364746,0,0.0,-0.5,-5.0,-0.5,-17.954130172729492,0.0,-23.954130172729492
10150,6.476217078101558,5.477065563201904,2,0.0,-0.5,-5.0,0.0,-10.954131126403809,0.0,-16.454132080078125
10160,6.478343447906083,9.436363220214844,0,0.0,-0.5,-5.0,-0.5,-18.872726440429688,0.0,-24.872726440429688
10170,6.480429937742178,5.936363220214844,2,0.0,-0.5,-5.0,0.0,-11.872726440429688,0.0,-17.372726440429688
10180,6.482067690080492,5.862825393676758,1,0.0,-0.5,-5.0,0.0,-11.725650787353516,0.0,-17.225650787353516
10190,6.483161530431993,2.3628251552581787,2,0.0,-0.5,-5.0,0.0,-4.725650310516357,0.0,-10.225650787353516
10200,6.483807402908052,2.2943220138549805,1,0.0,-0.5,-5.0,0.0,-4.588644027709961,0.0,-10.088644027709961
10210,6.483985623236932,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10220,6.483985623236932,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,6.483985623236932,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10240,6.483985623236932,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,6.483985623236932,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,6.484591172444302,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
10270,6.486297197167312,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-15.847291946411133,0.0,-16.847291946411133
10280,6.48910287942533,11.880993843078613,0,0.0,-0.5,0.0,-0.5,-23.761987686157227,0.0,-24.761987686157227
10290,6.49186843331344,8.380993843078613,2,0.0,-0.5,-5.0,0.0,-16.761987686157227,0.0,-22.261987686157227
10300,6.494184675697502,8.30370044708252,1,0.0,-0.5,-5.0,0.0,-16.60740089416504,0.0,-22.10740089416504
10310,6.497095881451042,12.260734558105469,0,0.0,-0.5,-5.0,-0.5,-24.521469116210938,0.0,-30.521469116210938
10320,6.500488839340023,12.176963806152344,1,0.0,-0.5,-5.0,0.0,-24.353927612304688,0.0,-29.853927612304688
10330,6.504475442879,16.1306209564209,0,0.0,-0.5,-5.0,-0.5,-32.2612419128418,0.0,-38.2612419128418
10340,6.508942284559665,16.03975486755371,1,0.0,-0.5,-5.0,0.0,-32.07950973510742,0.0,-37.57950973510742
10350,6.512863049812887,12.539754867553711,2,0.0,-0.5,-5.0,0.0,-25.079509735107422,0.0,-30.579509735107422
10360,6.516333438395565,12.455493927001953,1,0.0,-0.5,-5.0,0.0,-24.910987854003906,0.0,-30.410987854003906
10370,6.520397372936103,16.40889549255371,0,0.0,-0.5,-5.0,-0.5,-32.81779098510742,0.0,-38.81779098510742
10380,6.525558902036857,20.35849952697754,0,0.0,-0.5,0.0,-0.5,-40.71699905395508,0.0,-41.71699905395508
10390,6.531198859369085,20.2591609954834,1,0.0,-0.5,-5.0,0.0,-40.5183219909668,0.0,-46.0183219909668
10400,6.537429300441605,24.204750061035156,0,0.0,-0.5,-5.0,-0.5,-48.40950012207031,0.0,-54.40950012207031
10410,6.544136381840465,24.0970458984375,1,0.0,-0.5,-5.0,0.0,-48.194091796875,0.0,-53.694091796875
10420,6.551432250312329,28.038320541381836,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10430,6.559822198272462,31.97484016418457,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
10440,6.5681693763413165,28.47484016418457,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10450,6.575544332187949,24.97484016418457,2,0.0,-0.5,0.0,0.0,-49.94968032836914,0.0,-50.44968032836914
10460,6.583083876680474,28.915084838867188,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10470,6.591717203419299,32.850502014160156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
10480,6.600307620831203,29.350502014160156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10490,6.6079258160208845,25.850502014160156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
10500,6.615089474630578,25.739028930664062,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10510,6.622222208040024,25.62781524658203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
10520,6.628806323362409,22.12781524658203,2,0.0,-0.5,-5.0,0.0,-44.25563049316406,0.0,-49.75563049316406
10530,6.6355555235800505,26.07134246826172,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10540,6.643399453690631,30.010276794433594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
10550,6.651717070417179,29.888765335083008,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10560,6.6600009805036615,29.76755714416504,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
10570,6.668870940718183,33.70188903808594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10580,6.6782125497796825,33.570858001708984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10590,6.687003065798923,30.070858001708984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10600,6.6959572168267565,34.004798889160156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10610,6.705382843989206,33.87295913696289,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10620,6.71425727736896,30.372961044311523,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10630,6.722159488526491,26.872961044311523,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
10640,6.730225942931335,30.81092071533203,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
10650,6.738765652531023,30.687393188476562,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10660,6.7472710969591,30.564178466796875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
10670,6.755226424567213,27.064178466796875,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
10680,6.762209529953104,23.564178466796875,2,0.0,-0.5,0.0,0.0,-47.12835693359375,0.0,-47.62835693359375
10690,6.768220413116772,20.064178466796875,2,0.0,-0.5,0.0,0.0,-40.12835693359375,0.0,-40.62835693359375
10700,6.773259074058219,16.564178466796875,2,0.0,-0.5,0.0,0.0,-33.12835693359375,0.0,-33.62835693359375
10710,6.777325512777443,13.064179420471191,2,0.0,-0.5,0.0,0.0,-26.128358840942383,0.0,-26.628358840942383
10720,6.780941432577519,12.978987693786621,1,0.0,-0.5,-5.0,0.0,-25.957975387573242,0.0,-31.457975387573242
10730,6.7840119846560185,9.478987693786621,2,0.0,-0.5,-5.0,0.0,-18.957975387573242,0.0,-24.457975387573242
10740,6.786110314512296,5.978987693786621,2,0.0,-0.5,0.0,0.0,-11.957975387573242,0.0,-12.457975387573242
10750,6.788376048529298,9.937895774841309,0,0.0,-0.5,-5.0,-0.5,-19.875791549682617,0.0,-25.875791549682617
10760,6.791124377942204,9.85807991027832,1,0.0,-0.5,-5.0,0.0,-19.71615982055664,0.0,-25.21615982055664
10770,6.793328011119658,6.358079433441162,2,0.0,-0.5,-5.0,0.0,-12.716158866882324,0.0,-18.21615982055664
10780,6.795699003671749,10.316689491271973,0,0.0,-0.5,-5.0,-0.5,-20.633378982543945,0.0,-26.633378982543945
10790,6.798552457458863,10.236244201660156,1,0.0,-0.5,-5.0,0.0,-20.472488403320312,0.0,-25.972488403320312
10800,6.800861136395057,6.736244201660156,2,0.0,-0.5,-5.0,0.0,-13.472488403320312,0.0,-18.972488403320312
10810,6.802720894267715,6.661505222320557,1,0.0,-0.5,-5.0,0.0,-13.323010444641113,0.0,-18.823009490966797
