step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7810,1.9170880557839103,4.139607906341553,1,11.587686593808044,-0.5,0.0,0.0,0.0,2.1821671102043987,13.269853704012442
7820,1.9177032245994874,0.6396077275276184,2,6.151688155771051,-0.5,-5.0,0.0,0.0,2.1956324967350813,2.8473206525061325
7830,1.917711269258823,-0.3499999940395355,2,0.0804465933557097,-0.5,0.0,0.0,0.0,2.1958091349945827,1.7762557283502924
7840,1.917711269258823,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.1958091349945827,-3.3041908650054173
7850,1.917711269258823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1958091349945827,1.6958091349945827
7860,1.917711269258823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.1958091349945827,-3.3041908650054173
7870,1.917711269258823,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.1958091349945827,-3.3041908650054173
7880,1.9183168184661925,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.209146180238136,-17.235361746066374
7890,1.9188829864611496,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,2.2216891324580628,2.3833690820292928
7900,1.918886131038423,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,2.221758996288064,1.7532047690226813
7910,1.9194916861016273,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.2352537883430963,-17.209195579614352
7920,1.9205817798226896,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.259753441521906,7.6606906521447025
7930,1.9222681817300349,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,2.2981851120628374,-6.337795814484577
7940,1.923914856108909,4.353027820587158,2,21.466743788741134,-0.5,-5.0,0.0,0.0,2.3363420354274878,18.303085824168623
7950,1.925113144165581,4.281786918640137,1,11.982880566721033,-0.5,-5.0,0.0,0.0,2.3645065520104827,8.847387118731515
7960,1.9269076284169293,8.241991996765137,0,17.94484251348205,-20.5,-5.0,0.0,0.0,2.4073202432922773,-5.147837243225672
7970,1.9298017004485686,12.199076652526855,0,28.94072031639272,-20.5,0.0,0.0,0.0,2.478007765352573,10.918728081745293
7980,1.933177547634099,12.115413665771484,1,33.75847185530523,-0.5,-5.0,0.0,0.0,2.563089556355265,30.821561411660497
7990,1.9371470624104474,16.06912612915039,0,39.69514776348326,-20.5,-5.0,0.0,0.0,2.666878097786321,16.862025861269583
8000,1.9415968404525716,15.978378295898438,1,44.49778042124208,-0.5,-5.0,0.0,0.0,2.788228134816903,41.78600855605899
8010,1.946638846393985,19.92841339111328,0,50.42005941413352,-20.5,-5.0,0.0,0.0,2.9324151781611985,27.85247459229472
8020,1.9521594721181585,19.82996940612793,1,55.20625724173556,-0.5,-5.0,0.0,0.0,3.098854830156702,52.80511207189226
8030,1.9576527838264617,19.731731414794922,1,54.93311708303139,-0.5,0.0,0.0,0.0,3.2738470152831423,57.706964098314536
8040,1.962599098144908,16.231731414794922,2,54.463143184462766,-0.5,-5.0,0.0,0.0,3.4398535365107303,52.4029967209735
8050,1.9665731902411319,12.731731414794922,2,44.740920962239024,-0.5,0.0,0.0,0.0,3.57930917833091,47.82023014056993
8060,1.9695750601151334,9.231731414794922,2,35.01869874001528,-0.5,0.0,0.0,0.0,3.688384338727545,38.207083078742826
8070,1.9727439347664986,13.18798542022705,0,31.688746513651722,-20.5,-5.0,0.0,0.0,3.807136227171322,9.995882740823044
8080,1.976394211212591,13.102571487426758,1,36.50276446092393,-0.5,-5.0,0.0,0.0,3.9486747826592272,34.95143924358315
8090,1.9794990922840918,9.602571487426758,2,36.04881071500864,-0.5,-5.0,0.0,0.0,4.073199608808446,34.622010323817086
8100,1.9827709304287329,13.55850887298584,0,3.5624277269004736,-20.5,-5.0,0.0,-1.467538833618164,4.208672245022786,-19.196439743041992
8110,1.9865240281849437,13.472429275512695,1,3.092460160758789,-0.5,-5.0,0.0,-4.679145812988281,4.36962937493676,-2.7170562744140625
8120,1.9897316473241984,9.972429275512695,2,2.6249369319092883,-0.5,-5.0,0.0,-1.0453128814697266,4.51206258855333,0.591686487197876
8130,1.992489560544257,9.892555236816406,1,2.1429029095565344,-0.5,-5.0,0.0,-4.356209754943848,4.6382332000654545,-3.075073719024658
8140,1.995225306881573,9.812813758850098,1,1.52060654521667,-0.5,0.0,0.0,-8.677260398864746,4.7668751301998755,-2.8897786140441895
8150,1.9979389229420357,9.733203887939453,1,0.22560484991152532,-0.5,0.0,0.0,-17.842052459716797,4.89800089792339,-13.218446731567383
8160,2.0006304451965495,9.653725624084473,1,0.0,-0.5,0.0,0.0,-19.307451248168945,0.0,-19.807451248168945
8170,2.002777313382577,6.153725624084473,2,0.0,-0.5,-5.0,0.0,-12.307451248168945,0.0,-17.807451248168945
8180,2.0050915651434043,10.112496376037598,0,0.0,-0.5,-5.0,0.0,-20.224992752075195,0.0,-25.724992752075195
8190,2.00736586981645,6.612496852874756,2,0.0,-0.5,-5.0,0.0,-13.224993705749512,0.0,-18.724994659423828
8200,2.0086679522672735,3.112496852874756,2,0.0,-0.5,0.0,0.0,-6.224993705749512,0.0,-6.724993705749512
8210,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8300,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8310,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8420,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8450,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8460,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8470,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8480,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8490,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8530,2.0090096182279322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8540,2.0090096182279322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8550,2.009615167435301,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
8560,2.0113211921583116,7.923645973205566,0,0.0,-0.5,0.0,0.0,-15.847291946411133,0.0,-16.347291946411133
8570,2.0129874826953342,4.423645973205566,2,0.0,-0.5,-5.0,0.0,-8.847291946411133,0.0,-14.347291946411133
8580,2.013681551010135,0.9236459136009216,2,0.0,-0.5,0.0,0.0,-1.8472918272018433,0.0,-2.347291946411133
8590,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0137036980064282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.0143092530696323,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8680,2.014875426918657,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8690,2.014878572081337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.014878572081337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.014878572081337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.014878572081337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.015484127144541,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8740,2.0160503009935655,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8750,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8780,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8790,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8910,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8920,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8970,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8980,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9040,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9050,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9070,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9080,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9120,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9130,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9210,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9220,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9400,2.0160534461562456,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9420,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.0160534461562456,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.0166590012194496,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9530,2.017225175068474,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9540,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.0172283202311543,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0178338752943583,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9630,2.018400049143383,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9640,2.018403194306063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.018403194306063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.018403194306063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9670,2.018403194306063,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9680,2.018403194306063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.018403194306063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9700,2.0190087435134316,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
9710,2.0195749115083887,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,-0.9264095425605774,0.0,-6.426409721374512
9720,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.0195780560856624,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9750,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9760,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.0195780560856624,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9780,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9790,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.0195780560856624,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.0201836111488665,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9830,2.020749784997891,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9840,2.020752930160571,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.020752930160571,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.021358485223775,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9870,2.0219246590727997,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9880,2.02192780423548,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.02192780423548,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9900,2.02192780423548,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9910,2.02192780423548,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.022533359298684,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9930,2.0230995331477084,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9940,2.0232181146523986,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
9950,2.023318362528257,0.33121541142463684,1,0.0,-0.5,0.0,0.0,-0.6624308228492737,0.0,-1.162430763244629
9960,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9970,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.023318362528257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.023923917591461,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
10140,2.0256299481661992,7.923666954040527,0,0.0,-0.5,0.0,0.0,-15.847333908081055,0.0,-16.347333908081055
10150,2.0272962445529625,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,0.0,-14.347333908081055
10160,2.0279903187175035,0.9236670136451721,2,0.0,-0.5,0.0,0.0,-1.8473340272903442,0.0,-2.3473339080810547
10170,2.028852349889361,4.886257171630859,0,0.0,-0.5,-5.0,0.0,-9.772514343261719,0.0,-15.272514343261719
10180,2.029674921293849,1.3862570524215698,2,0.0,-0.5,-5.0,0.0,-2.7725141048431396,0.0,-8.272514343261719
10190,2.029732109381862,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.029732109381862,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.029732109381862,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.029732109381862,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10230,2.029732109381862,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.029732109381862,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10250,2.029732109381862,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
