step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11400,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.5720361693951315,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11450,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11460,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.5720361693951315,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11550,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11560,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.5720361693951315,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11660,2.5720361693951315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11680,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.5720361693951315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.5726417186025,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11730,2.5737318064740085,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11740,2.5748022729700377,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.5758531455196434,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.5768844514550975,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.5778962180122655,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.579504373025759,7.571434020996094,0,0.0,-0.5,-5.0,-0.5,-5.1428680419921875,0.0,-11.142868041992188
11790,2.581072826926669,4.071434020996094,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
11800,2.582192955265352,4.000590801239014,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11810,2.583293420121008,3.929847002029419,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.584374249071347,3.8592023849487305,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.585435469596709,3.78865647315979,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.586477109080446,3.7182087898254395,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.5869752226575082,0.21820887923240662,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11860,2.5870257906302494,0.15246810019016266,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11870,2.587058109749121,0.08680891990661621,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.587058109749121,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11890,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11900,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.587058109749121,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,5.102117784022248e-47,-0.5
