step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11380,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.577536934288994,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11490,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11500,2.577536934288994,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11510,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11520,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.577536934288994,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11630,2.577536934288994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11650,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.577536934288994,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11740,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11750,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.577536934288994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.5781424834963627,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11810,2.579232571367871,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11820,2.5803030378639003,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.581353910413506,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.58238521634896,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.583396982906128,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.5843892372248507,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.5853620063493157,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.5863153172284354,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.587249196716213,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.588163671572118,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.589058768461449,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.5899345139557015,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.5907909345329347,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.591628056578127,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.5919408127431818,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11960,2.5919408127431818,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11970,2.5919408127431818,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.5919408127431818,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.5919408127431818,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.5919408127431818,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9215172464455192e-47,-0.5
