step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11210,2.648896442625585,7.314408779144287,1,0.0,-0.5,0.0,0.0,-4.628817558288574,0.0,-5.128817558288574
11220,2.6509166664710704,7.2387847900390625,1,0.0,-0.5,0.0,0.0,-4.477569580078125,0.0,-4.977569580078125
11230,2.6529159015040427,7.163277626037598,1,0.0,-0.5,0.0,0.0,-4.326555252075195,0.0,-4.826555252075195
11240,2.6548941800322674,7.087886333465576,1,0.0,-0.5,0.0,0.0,-4.175772666931152,0.0,-4.675772666931152
11250,2.656851534246934,7.012610912322998,1,0.0,-0.5,0.0,0.0,-4.025221824645996,0.0,-4.525221824645996
11260,2.658787996223146,6.937450408935547,1,0.0,-0.5,0.0,0.0,-3.8749008178710938,0.0,-4.374900817871094
11270,2.6607035979204054,6.862405300140381,1,0.0,-0.5,0.0,0.0,-3.7248106002807617,0.0,-4.224810600280762
11280,2.662598371183093,6.787474155426025,1,0.0,-0.5,0.0,0.0,-3.574948310852051,0.0,-4.074948310852051
11290,2.6644723477409484,6.712657451629639,1,0.0,-0.5,0.0,0.0,-3.4253149032592773,0.0,-3.9253149032592773
11300,2.6658022525787723,3.2126574516296387,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11310,2.666684013991165,3.143005609512329,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11320,2.667546442261201,3.07344913482666,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.6683895638027697,3.0039877891540527,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.6692134049369325,2.9346208572387695,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.6700179918922804,2.8653481006622314,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.6708033508052886,2.7961695194244385,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.671569507720675,2.7270843982696533,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.6723164885917527,2.658092498779297,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.673044319280778,2.58919358253479,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.6737530255593014,2.5203874111175537,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.6744426331085167,2.4516735076904297,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.6751131675196063,2.383051633834839,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.675764654294081,2.314521312713623,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.676397118844128,2.246082305908203,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.677010586492946,2.177734375,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.6776050824750883,2.1094772815704346,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.6781806319367965,2.0413105487823486,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.6787372599363355,1.973233699798584,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11500,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11510,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11580,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11590,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11600,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11610,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11650,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11660,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11780,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11790,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.678865486835524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11970,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11980,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.678865486835524,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,5.413311603783774e-55,-0.5
