step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11320,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.659715570077879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.6603211192852476,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11580,2.661411207156756,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11590,2.662481673652785,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.663532546202391,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.664563852137845,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.665575618695013,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.6665678730137357,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.6675406421382006,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.6684939530173204,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.669427832505098,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.670342307361003,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.6712374042503337,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.6715976501964596,-0.30901622772216797,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11700,2.6715976501964596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11720,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.6715976501964596,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.6722031994038282,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11790,2.6727693673987853,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
11800,2.672887943053445,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11810,2.672988185086595,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.673070116419313,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.673070116419313,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11840,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11850,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.673070116419313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7252121392996902e-54,-0.5
