step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11350,2.686502018333041,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.686502018333041,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.686502018333041,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.6871075675404095,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11390,2.6876737355353666,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
11400,2.687792311190026,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11410,2.6878925532231763,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.687974484555894,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.688038128029558,0.19951355457305908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.688083506406137,0.13379599153995514,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.6881106423684797,0.06815996766090393,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.688119558520607,0.0026051884051412344,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.688119558520607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.6887251077279757,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11540,2.689815195599484,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11550,2.6908856620955133,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.691936534645119,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.6924438754938773,0.2514270544052124,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11580,2.692503664424264,0.1856449693441391,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11590,2.6925451930486273,0.11994463205337524,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.6925684840331647,0.05432576313614845,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.6925740009015096,-0.006550122518092394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11640,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11650,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11770,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11780,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11800,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11810,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11820,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11850,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11950,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11960,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.6925740009015096,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
12000,2.6925740009015096,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,3.489447142500725e-56,-1.5
