step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11240,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.3070774210719063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11390,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.3070774210719063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.307682970279275,3.963204860687256,0,0.0,-0.5,-10.0,0.0,-1.9264097213745117,0.0,-12.426409721374512
11520,2.3087730581507833,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
11530,2.3098435246468125,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11540,2.310894397196418,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11550,2.3119257031318723,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11560,2.3129374696890403,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11570,2.313929724007763,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
11580,2.314902493132228,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
11590,2.3158558040113477,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
11600,2.3167896834991253,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
11610,2.3177041583550304,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
11620,2.318599255244361,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
11630,2.319475000738614,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
11640,2.320331421315847,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
11650,2.3211685433610394,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.321986393166452,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.3227849969319894,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.3235643807655495,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.324324570683383,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.3250655926104438,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.3257874723807404,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.3264902357376838,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.3271739083344327,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.327838515734244,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.32848408341081,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.3291106367486045,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.329718201043219,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.3303068015017034,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.3308764632428987,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.3314272112977767,1.9520784616470337,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.3319590706097677,1.8841192722320557,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.3324720660350944,1.8162494897842407,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.332966222343099,1.7484686374664307,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.3334415642165722,1.680776596069336,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.3338981162520787,1.613173007965088,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.3343359029602797,1.5456573963165283,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.33475494876626,1.4782296419143677,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.3351552780098412,1.4108893871307373,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.3355369149459073,1.3436362743377686,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.3358998837447205,1.2764700651168823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.3362442084922344,1.20939040184021,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.3365699131904107,1.1423970460891724,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.3368770217575334,1.0754896402359009,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.3371655580285156,1.0086678266525269,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.337435545755208,0.9419314861297607,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.3376870086067134,0.8752802014350891,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.337919970169686,0.8087136745452881,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.3381344539486406,0.7422316670417786,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.3383304833662515,0.6758338212966919,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.3385080817636585,0.6095198392868042,1,0.0,-0.5,0.0,0.0,0.0,1.9793910690648664e-25,-0.5
