step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11310,2.4334217515585173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11330,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.4334217515585173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11460,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.4334217515585173,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.434027300765886,3.963204860687256,0,0.0,-0.5,-10.0,0.0,-1.9264097213745117,0.0,-12.426409721374512
11520,2.4351173886373942,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
11530,2.4361878551334235,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11540,2.437238727683029,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11550,2.4382700336184833,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11560,2.4392818001756513,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11570,2.440274054494374,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
11580,2.441246823618839,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
11590,2.4422001344979587,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
11600,2.4431340139857363,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
11610,2.4440484888416414,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
11620,2.444943585730972,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
11630,2.4458193312252248,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
11640,2.446675751802458,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
11650,2.4475128738476504,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.448330723653063,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.4491293274186003,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.4499087112521605,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.4501760086301165,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11710,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.4501760086301165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.9552935191888783e-35,-0.5
