step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,6.753455859545763,47.01601028442383,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8640,6.765981140616603,43.51601028442383,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8650,6.778044598466234,43.35688018798828,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8660,6.790063927292057,43.19823455810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8670,6.801528714417861,39.69823455810547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8680,6.813155106022706,43.61876678466797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8690,6.825247058227948,43.45931625366211,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8700,6.83729479396374,43.300357818603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8710,6.849298448872187,43.141883850097656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8720,6.8607475836968765,39.641883850097656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8730,6.872358335756041,43.5625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8740,6.885057235805484,47.47710037231445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8750,6.897710597046215,43.97710037231445,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8760,6.909901917917463,43.81654739379883,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8770,6.921538458784549,40.31654739379883,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8780,6.933336463490856,44.23615264892578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8790,6.945599620174001,44.07479476928711,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8800,6.957307896720492,40.57479476928711,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8810,6.969177578000221,44.49401092529297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8820,6.981512239563379,44.331851959228516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8830,6.993801934817256,44.17020034790039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8835,7.0,46.1277961730957,0,0.0,-0.5,-10.0,-0.5,-30.0,-5000.0,-5041.0
