step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8540,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.5123625680990567,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8640,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.5123625680990567,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8670,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.5123625680990567,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8700,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.5123625680990567,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8830,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.5123625680990567,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.5129681173064253,3.963204860687256,0,0.0,-0.5,0.0,-0.5,-1.9264097213745117,0.0,-2.9264097213745117
9290,2.514674142029436,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-9.847291946411133,0.0,-10.847291946411133
9300,2.5168634536063115,7.847074508666992,1,0.0,-0.5,-2.0,0.0,-9.694149017333984,0.0,-12.194149017333984
9310,2.5190315136525423,7.770622730255127,1,0.0,-0.5,0.0,0.0,-9.541245460510254,0.0,-10.041245460510254
9320,2.52117835542635,7.694290637969971,1,0.0,-0.5,0.0,0.0,-9.388581275939941,0.0,-9.888581275939941
9330,2.5233040120653856,7.618077754974365,1,0.0,-0.5,0.0,0.0,-9.23615550994873,0.0,-9.73615550994873
9340,2.52540851658724,7.541983604431152,1,0.0,-0.5,0.0,0.0,-9.083967208862305,0.0,-9.583967208862305
9350,2.5274919018899493,7.466007709503174,1,0.0,-0.5,0.0,0.0,-8.932015419006348,0.0,-9.432015419006348
9360,2.5295542007524987,7.3901495933532715,1,0.0,-0.5,0.0,0.0,-8.780299186706543,0.0,-9.280299186706543
9370,2.5315954458353236,7.314408779144287,1,0.0,-0.5,0.0,0.0,-8.628817558288574,0.0,-9.128817558288574
9380,2.5336156696808088,7.2387847900390625,1,0.0,-0.5,0.0,0.0,-8.477569580078125,0.0,-8.977569580078125
9390,2.535614904713781,7.163277626037598,1,0.0,-0.5,0.0,0.0,-8.326555252075195,0.0,-8.826555252075195
9400,2.537593183242006,7.087886333465576,1,0.0,-0.5,0.0,0.0,-8.175772666931152,0.0,-8.675772666931152
9410,2.5395505374566723,7.012610912322998,1,0.0,-0.5,0.0,0.0,-8.025221824645996,0.0,-8.525221824645996
9420,2.5414869994328844,6.937450408935547,1,0.0,-0.5,0.0,0.0,-7.874900817871094,0.0,-8.374900817871094
9430,2.543402601130144,6.862405300140381,1,0.0,-0.5,0.0,0.0,-7.724810600280762,0.0,-8.224810600280762
9440,2.5452973743928315,6.787474155426025,1,0.0,-0.5,0.0,0.0,-7.574948310852051,0.0,-8.07494831085205
9450,2.5466480616896794,3.2874741554260254,2,0.0,-0.5,0.0,0.0,-0.5749483108520508,0.0,-1.0749483108520508
9460,2.547550589882726,3.2177200317382812,1,0.0,-0.5,-2.0,0.0,-0.4354400634765625,0.0,-2.9354400634765625
9470,2.5484337564974795,3.1480612754821777,1,0.0,-0.5,0.0,0.0,-0.29612255096435547,0.0,-0.7961225509643555
9480,2.549297588047803,3.078497886657715,1,0.0,-0.5,0.0,0.0,-0.1569957733154297,0.0,-0.6569957733154297
9490,2.5501421109543427,3.0090293884277344,1,0.0,-0.5,0.0,0.0,-0.01805877685546875,0.0,-0.5180587768554688
9500,2.5509673515448896,2.9396557807922363,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.551773336054739,2.8703763484954834,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.5525600906270447,2.8011906147003174,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.5533276413131776,2.7320988178253174,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.5540760140730754,2.663100242614746,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.5548052347755967,2.5941946506500244,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.5555153291988706,2.5253818035125732,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.5562063230306413,2.4566612243652344,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.5568782418686147,2.3880324363708496,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.5575311112208046,2.319495677947998,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.5581649565058733,2.2510499954223633,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.5587798030534743,2.1826956272125244,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.559375676104586,2.114431858062744,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.5599526008118514,2.0462584495544434,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.5605106022399142,1.9781750440597534,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.5610497053657517,1.9101815223693848,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.5615699350790044,1.8422775268554688,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.561679973622244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9690,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.561679973622244,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.5622855228296126,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9790,2.563375610701121,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
9800,2.5644460771971502,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9810,2.565496949746756,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
9820,2.56652825568221,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
9830,2.567540022239378,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
9840,2.5685322765581007,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
9850,2.5695050456825657,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
9860,2.5704583565616854,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
9870,2.571392236049463,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
9880,2.572306710905368,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
9890,2.5732018077946988,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
9900,2.5740775532889515,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9910,2.5749339738661847,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
9920,2.575771095911377,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.57658894571679,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.577387549482327,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.578166933315887,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.5789271232337208,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.5796681451607815,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.580390024931078,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.5810927882880215,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.5817764608847704,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.5824410682845818,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.5830866359611475,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.5837131892989422,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.5838798250932005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10060,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.5838798250932005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10100,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.5838798250932005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10180,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.5838798250932005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10480,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.5838798250932005,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.584485374300569,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10640,2.5855754621720775,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
10650,2.5866459286681067,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10660,2.5876968012177124,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10670,2.5887281071531665,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10680,2.5897398737103345,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10690,2.590732128029057,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
10700,2.591704897153522,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
10710,2.592658208032642,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
10720,2.5935920875204195,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
10730,2.5945065623763246,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
10740,2.5954016592656552,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
10750,2.596277404759908,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
10760,2.597133825337141,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
10770,2.5979709473823336,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.5987887971877464,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.5995874009532836,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.6003667847868437,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.6011269747046772,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.6013808445185105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10840,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.6013808445185105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
