step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11350,4.161129232177903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11370,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,4.161129232177903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11440,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,4.161129232177903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11500,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,4.161129232177903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11560,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,4.161129232177903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11740,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,4.161129232177903,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,4.161734781385274,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
11960,4.162824869256782,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
11970,4.163895335752812,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11980,4.1649462083024185,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11990,4.165977514237871,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
12000,4.166989280795039,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,-5000.0,-5001.7216796875
