step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10470,2.7355148610018554,9.504719638824463,1,0.0,-1.0,0.0,0.0,-20.733388900756836,0.0,-21.733388900756836
10480,2.7362377251828445,9.2567702293396,1,0.0,-1.0,0.0,0.0,-20.714256286621094,0.0,-21.714256286621094
10490,2.73694147162795,9.009153842926025,1,0.0,-1.0,0.0,0.0,-20.69515037536621,0.0,-21.69515037536621
10500,2.7376261259949692,8.76187047958374,1,0.0,-1.0,0.0,0.0,-20.676071166992188,0.0,-21.676071166992188
10510,2.7382917138517744,8.514916706085206,1,0.0,-1.0,0.0,0.0,-20.657014846801758,0.0,-21.657014846801758
10520,2.73893826067666,8.268293380737305,1,0.0,-1.0,0.0,0.0,-20.637985229492188,0.0,-21.637985229492188
10530,2.7395657918586815,8.02199878692627,1,0.0,-1.0,0.0,0.0,-20.618982315063477,0.0,-21.618982315063477
10540,2.7401743326979973,7.77603120803833,1,0.0,-1.0,0.0,0.0,-20.60000228881836,0.0,-21.60000228881836
10550,2.740763908406203,7.530389785766602,1,0.0,-1.0,0.0,0.0,-20.5810489654541,0.0,-21.5810489654541
10560,2.7413345441066737,7.2850728034973145,1,0.0,-1.0,0.0,0.0,-20.56212043762207,0.0,-21.56212043762207
10570,2.7418862648348927,7.0400806903839115,1,0.0,-1.0,0.0,0.0,-20.543216705322266,0.0,-21.543216705322266
10580,2.7424190955387866,6.79541130065918,1,0.0,-1.0,0.0,0.0,-20.524337768554688,0.0,-21.524337768554688
10590,2.7429330610790585,6.551063346862793,1,0.0,-1.0,0.0,0.0,-20.505483627319336,0.0,-21.505483627319336
10600,2.7434281862295133,6.307035970687866,1,0.0,-1.0,0.0,0.0,-20.48665428161621,0.0,-21.48665428161621
10610,2.743904495677388,6.0633283138275145,1,0.0,-1.0,0.0,0.0,-20.467849731445312,0.0,-21.467849731445312
10620,2.7443620140236753,5.819938659667969,1,0.0,-1.0,0.0,0.0,-20.44906997680664,0.0,-21.44906997680664
10630,2.7444444195390885,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10640,2.7444444195390885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10650,2.7444444195390885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.7444444195390885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,2.7444444195390885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,2.7444444195390885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10690,2.745049968746457,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10700,2.7461400566179655,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10710,2.7472105231139947,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10720,2.7482613956636004,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10730,2.7492927015990545,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10740,2.7503044681562225,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10750,2.751296722474945,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10760,2.75226949159941,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10770,2.75322280247853,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10780,2.7541566819663075,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10790,2.7550711568222126,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10800,2.7559662537115432,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
10810,2.756841999205796,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
10820,2.757698419783029,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
10830,2.7585355418282216,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
10840,2.7593533916336344,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
10850,2.7601519953991716,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
10860,2.7609313792327317,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
10870,2.7616915691505652,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
10880,2.762432591077626,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
10890,2.7631544708479225,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
10900,2.763857234204866,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
10910,2.764540906801615,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
10920,2.7652055142014262,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
10930,2.765851081877992,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
10940,2.7664776352157867,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
10950,2.7670851995104013,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
10960,2.7676737999688856,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
10970,2.768243461710081,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
10980,2.768794209764959,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
10990,2.76932606907695,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
11000,2.7704547938734723,21.04578437805176,0,0.0,-1.0,-2.0,-0.5,-21.623903274536133,0.0,-25.123903274536133
11010,2.771543974828263,8.445785236358644,2,0.0,-1.0,0.0,0.0,-20.651681900024414,0.0,-21.651681900024414
11020,2.7721851913256335,8.199253749847413,1,0.0,-1.0,0.0,0.0,-20.632658004760742,0.0,-21.632658004760742
11030,2.7728073992776454,7.953050994873047,1,0.0,-1.0,0.0,0.0,-20.61366081237793,0.0,-21.61366081237793
11040,2.7734106239596095,7.707174396514893,1,0.0,-1.0,0.0,0.0,-20.594688415527344,0.0,-21.594688415527344
11050,2.7739948905583716,7.461623954772949,1,0.0,-1.0,0.0,0.0,-20.575742721557617,0.0,-21.575742721557617
11060,2.774560224172647,7.216398811340333,1,0.0,-1.0,0.0,0.0,-20.556821823120117,0.0,-21.556821823120117
11070,2.7751066498133543,6.971497249603272,1,0.0,-1.0,0.0,0.0,-20.53792381286621,0.0,-21.53792381286621
11080,2.775634192403949,6.72691798210144,1,0.0,-1.0,0.0,0.0,-20.519052505493164,0.0,-21.519052505493164
11090,2.776142876780753,6.482659721374512,1,0.0,-1.0,0.0,0.0,-20.500205993652344,0.0,-21.500205993652344
11100,2.7766327276932845,6.238722038269043,1,0.0,-1.0,0.0,0.0,-20.481382369995117,0.0,-21.481382369995117
11110,2.777103769804584,5.995103645324707,1,0.0,-1.0,0.0,0.0,-20.46258544921875,0.0,-21.46258544921875
11120,2.7775560276915394,5.751803255081177,1,0.0,-1.0,0.0,0.0,-20.443811416625977,0.0,-21.443811416625977
11130,2.7779895258452107,5.508819580078125,1,0.0,-1.0,0.0,0.0,-20.425064086914062,0.0,-21.425064086914062
11140,2.7784042886711524,5.2661517620086675,1,0.0,-1.0,0.0,0.0,-20.406339645385742,0.0,-21.406339645385742
11150,2.778800340489733,5.023798513412475,1,0.0,-1.0,0.0,0.0,-20.387638092041016,0.0,-21.387638092041016
11160,2.779177705536452,4.781758975982666,1,0.0,-1.0,0.0,0.0,-20.36896324157715,0.0,-21.36896324157715
11170,2.7795364079622624,4.540031862258911,1,0.0,-1.0,0.0,0.0,-20.350311279296875,0.0,-21.350311279296875
11180,2.7798764718338793,4.2986163139343265,1,0.0,-1.0,0.0,0.0,-20.331684112548828,0.0,-21.331684112548828
11190,2.780197921134098,4.057511043548584,1,0.0,-1.0,0.0,0.0,-20.313079833984375,0.0,-21.313079833984375
11200,2.7805007797621055,3.8167151927948,1,0.0,-1.0,0.0,0.0,-20.29450035095215,0.0,-21.29450035095215
11210,2.78078507153379,3.5762272596359255,1,0.0,-1.0,0.0,0.0,-20.275943756103516,0.0,-21.275943756103516
11220,2.7816664649339944,17.841381454467776,0,0.0,-1.0,-2.0,-0.5,-21.376649856567383,0.0,-24.876649856567383
11230,2.78303209663144,17.581810569763185,1,0.0,-1.0,-2.0,0.0,-21.35662078857422,0.0,-24.35662078857422
11240,2.7843777155803817,17.32261390686035,1,0.0,-1.0,0.0,0.0,-21.33662223815918,0.0,-22.33662223815918
11250,2.7857033505951714,17.06378974914551,1,0.0,-1.0,0.0,0.0,-21.316650390625,0.0,-22.316650390625
11260,2.787009030387886,16.805336380004885,1,0.0,-1.0,0.0,0.0,-21.296707153320312,0.0,-22.296707153320312
11270,2.788294783568737,16.547253799438476,1,0.0,-1.0,0.0,0.0,-21.27679443359375,0.0,-22.27679443359375
11280,2.7895606386464755,16.28954029083252,1,0.0,-1.0,0.0,0.0,-21.256908416748047,0.0,-22.256908416748047
11290,2.7908066240287988,16.032195854187012,1,0.0,-1.0,0.0,0.0,-21.23705291748047,0.0,-22.23705291748047
11300,2.7920327680227532,15.775215339660646,1,0.0,-1.0,0.0,0.0,-21.21722412109375,0.0,-22.21722412109375
11310,2.7932390988351314,15.518600463867188,1,0.0,-1.0,0.0,0.0,-21.19742202758789,0.0,-22.19742202758789
11320,2.7944256445728755,15.262349510192871,1,0.0,-1.0,0.0,0.0,-21.177650451660156,0.0,-22.177650451660156
11330,2.7955924332434665,15.006460762023925,1,0.0,-1.0,0.0,0.0,-21.15790557861328,0.0,-22.15790557861328
11340,2.7967394927553237,14.750934219360351,1,0.0,-1.0,0.0,0.0,-21.1381893157959,0.0,-22.1381893157959
11350,2.7978668509181954,14.49576644897461,1,0.0,-1.0,0.0,0.0,-21.118499755859375,0.0,-22.118499755859375
11360,2.798974535443546,14.240956592559815,1,0.0,-1.0,0.0,0.0,-21.098838806152344,0.0,-22.098838806152344
11370,2.8000625739449445,13.986505508422852,1,0.0,-1.0,0.0,0.0,-21.079206466674805,0.0,-22.079206466674805
11380,2.801746922747474,28.244301223754885,0,0.0,-1.0,-2.0,-0.5,-22.179344177246094,0.0,-25.679344177246094
11390,2.803914584439173,27.969083404541017,1,0.0,-1.0,-2.0,0.0,-22.15810775756836,0.0,-25.15810775756836
11400,2.8060610284812095,27.694296455383302,1,0.0,-1.0,0.0,0.0,-22.136905670166016,0.0,-23.136905670166016
11410,2.808186288008978,27.4199369430542,1,0.0,-1.0,0.0,0.0,-22.11573600769043,0.0,-23.11573600769043
11420,2.8102903960378223,27.14600658416748,1,0.0,-1.0,0.0,0.0,-22.0945987701416,0.0,-23.0945987701416
11430,2.81237338546354,26.872500228881837,1,0.0,-1.0,0.0,0.0,-22.073495864868164,0.0,-23.073495864868164
11440,2.8144352890628874,26.599419593811035,1,0.0,-1.0,0.0,0.0,-22.052425384521484,0.0,-23.052425384521484
11450,2.816476139494081,26.32675952911377,1,0.0,-1.0,0.0,0.0,-22.03138542175293,0.0,-23.03138542175293
11460,2.8184959692972957,26.054521751403808,1,0.0,-1.0,0.0,0.0,-22.010379791259766,0.0,-23.010379791259766
11470,2.820494810895159,25.782702827453615,1,0.0,-1.0,0.0,0.0,-21.98940658569336,0.0,-22.98940658569336
11480,2.8224726965932425,25.511302757263184,1,0.0,-1.0,0.0,0.0,-21.968463897705078,0.0,-22.968463897705078
11490,2.8244296585805553,25.24031810760498,1,0.0,-1.0,0.0,0.0,-21.947555541992188,0.0,-22.947555541992188
11500,2.826365728930028,24.969750595092773,1,0.0,-1.0,0.0,0.0,-21.926677703857422,0.0,-22.926677703857422
11510,2.8282809395989967,24.699595069885255,1,0.0,-1.0,0.0,0.0,-21.905832290649414,0.0,-22.905832290649414
11520,2.8301753224296893,24.429851531982422,1,0.0,-1.0,0.0,0.0,-21.885019302368164,0.0,-22.885019302368164
11530,2.832048909149697,24.16051826477051,1,0.0,-1.0,0.0,0.0,-21.86423683166504,0.0,-22.86423683166504
11540,2.8339017313724595,23.891593551635744,1,0.0,-1.0,0.0,0.0,-21.843486785888672,0.0,-22.843486785888672
11550,2.8357338205977305,23.623077392578125,1,0.0,-1.0,0.0,0.0,-21.822769165039062,0.0,-22.822769165039062
11560,2.8375452082120542,23.354968070983887,1,0.0,-1.0,0.0,0.0,-21.802080154418945,0.0,-22.802080154418945
11570,2.8388125668010784,10.754967212677002,2,0.0,-1.0,0.0,0.0,-20.829858779907227,0.0,-21.829858779907227
11580,2.8396318289316484,10.505326938629151,1,0.0,-1.0,0.0,0.0,-20.810596466064453,0.0,-21.810596466064453
11590,2.8404318431042577,10.256026554107667,1,0.0,-1.0,0.0,0.0,-20.79136085510254,0.0,-21.79136085510254
11600,2.8412126354335387,10.00706262588501,1,0.0,-1.0,0.0,0.0,-20.77215003967285,0.0,-21.77215003967285
11610,2.841974231942451,9.758436870574952,1,0.0,-1.0,0.0,0.0,-20.752965927124023,0.0,-21.752965927124023
11620,2.8427166585626304,9.510145854949952,1,0.0,-1.0,0.0,0.0,-20.733806610107422,0.0,-21.733806610107422
11630,2.8434399411347426,9.26218957901001,1,0.0,-1.0,0.0,0.0,-20.714675903320312,0.0,-21.714675903320312
11640,2.84414410540883,9.014566326141358,1,0.0,-1.0,0.0,0.0,-20.695568084716797,0.0,-21.695568084716797
11650,2.844829177044659,8.767274379730225,1,0.0,-1.0,0.0,0.0,-20.67648696899414,0.0,-21.67648696899414
11660,2.8454951816120655,8.520314598083496,1,0.0,-1.0,0.0,0.0,-20.657432556152344,0.0,-21.657432556152344
11670,2.8461421445912993,8.273683547973633,1,0.0,-1.0,0.0,0.0,-20.63840103149414,0.0,-21.63840103149414
11680,2.8467700913733633,8.027381229400635,1,0.0,-1.0,0.0,0.0,-20.619396209716797,0.0,-21.619396209716797
11690,2.8473790472603575,7.7814067840576175,1,0.0,-1.0,0.0,0.0,-20.600418090820312,0.0,-21.600418090820312
11700,2.8479690374658104,7.5357584953308105,1,0.0,-1.0,0.0,0.0,-20.581462860107422,0.0,-21.581462860107422
11710,2.848540087115023,7.290434646606445,1,0.0,-1.0,0.0,0.0,-20.56253433227539,0.0,-21.56253433227539
11720,2.849092221245397,7.045435237884521,1,0.0,-1.0,0.0,0.0,-20.543628692626953,0.0,-21.543628692626953
11730,2.849625464806771,6.80075855255127,1,0.0,-1.0,0.0,0.0,-20.524749755859375,0.0,-21.524749755859375
11740,2.850139842661751,6.556403732299805,1,0.0,-1.0,0.0,0.0,-20.505895614624023,0.0,-21.505895614624023
11750,2.850635379586039,6.3123694896698,1,0.0,-1.0,0.0,0.0,-20.4870662689209,0.0,-21.4870662689209
11760,2.8511121002687623,6.068654537200928,1,0.0,-1.0,0.0,0.0,-20.468259811401367,0.0,-21.468259811401367
11770,2.8515700293127964,5.825258016586304,1,0.0,-1.0,0.0,0.0,-20.449480056762695,0.0,-21.449480056762695
11780,2.8526248950686517,20.088876914978027,0,0.0,-1.0,-2.0,-0.5,-21.550067901611328,0.0,-25.050067901611328
11790,2.8541638056321523,19.826032447814942,1,0.0,-1.0,-2.0,0.0,-21.529787063598633,0.0,-24.529787063598633
11800,2.855682451413068,19.563574218750002,1,0.0,-1.0,0.0,0.0,-21.50953483581543,0.0,-22.50953483581543
11810,2.857180862122338,19.301500511169433,1,0.0,-1.0,0.0,0.0,-21.48931312561035,0.0,-22.48931312561035
11820,2.858659067365017,19.03981132507324,1,0.0,-1.0,0.0,0.0,-21.4691219329834,0.0,-22.4691219329834
11830,2.8601170966407046,18.778501510620117,1,0.0,-1.0,0.0,0.0,-21.448959350585938,0.0,-22.448959350585938
11840,2.86155497934397,18.51757278442383,1,0.0,-1.0,0.0,0.0,-21.42882537841797,0.0,-22.42882537841797
11850,2.8629727447647766,18.257023429870607,1,0.0,-1.0,0.0,0.0,-21.408721923828125,0.0,-22.408721923828125
11860,2.8643704220889057,17.99685173034668,1,0.0,-1.0,0.0,0.0,-21.38864517211914,0.0,-22.38864517211914
11870,2.865748040398372,17.73705596923828,1,0.0,-1.0,0.0,0.0,-21.368600845336914,0.0,-22.368600845336914
11880,2.8677216664332494,31.99204330444336,0,0.0,-1.0,-2.0,-0.5,-22.468521118164062,0.0,-25.968521118164062
11890,2.8701782533383944,31.710879135131837,1,0.0,-1.0,-2.0,0.0,-22.446826934814453,0.0,-25.446826934814453
11900,2.872613164568607,31.430164718627932,1,0.0,-1.0,0.0,0.0,-22.425167083740234,0.0,-23.425167083740234
11910,2.8750264349262107,31.14990348815918,1,0.0,-1.0,0.0,0.0,-22.403541564941406,0.0,-23.403541564941406
11920,2.877418099086372,30.870088577270508,1,0.0,-1.0,0.0,0.0,-22.38195037841797,0.0,-23.38195037841797
11930,2.8797881915976506,30.590719985961915,1,0.0,-1.0,0.0,0.0,-22.360395431518555,0.0,-23.360395431518555
11940,2.882136746882542,30.3117977142334,1,0.0,-1.0,0.0,0.0,-22.3388729095459,0.0,-23.3388729095459
11950,2.884463799238017,30.033318328857423,1,0.0,-1.0,0.0,0.0,-22.317386627197266,0.0,-23.317386627197266
11960,2.8867693828360577,29.755281829833987,1,0.0,-1.0,0.0,0.0,-22.29593276977539,0.0,-23.29593276977539
11970,2.889053531724196,29.477688217163088,1,0.0,-1.0,0.0,0.0,-22.274513244628906,0.0,-23.274513244628906
11980,2.891316279826039,29.20053062438965,1,0.0,-1.0,0.0,0.0,-22.253128051757812,0.0,-23.253128051757812
11990,2.893557660941802,28.923812484741212,1,0.0,-1.0,0.0,0.0,-22.231775283813477,0.0,-23.231775283813477
12000,2.895777708748831,28.647526931762695,1,0.0,-1.0,0.0,0.0,-22.21045684814453,-3000.0,-3023.21044921875
