step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,2.5111578363815754,12.97170524597168,1,0.0,-1.0,0.0,0.0,-21.000904083251953,0.0,-22.000904083251953
10410,2.5121480139092003,12.719022274017334,1,0.0,-1.0,0.0,0.0,-20.98140525817871,0.0,-21.98140525817871
10420,2.5131187091176153,12.466688632965088,1,0.0,-1.0,0.0,0.0,-20.96193504333496,0.0,-21.96193504333496
10430,2.514069948945603,12.214703464508057,1,0.0,-1.0,0.0,0.0,-20.942493438720703,0.0,-21.942493438720703
10440,2.5150017602370816,11.963065910339356,1,0.0,-1.0,0.0,0.0,-20.923076629638672,0.0,-21.923076629638672
10450,2.5159141697414715,11.711774253845215,1,0.0,-1.0,0.0,0.0,-20.9036865234375,0.0,-21.9036865234375
10460,2.5168072041140626,11.46082763671875,1,0.0,-1.0,0.0,0.0,-20.884323120117188,0.0,-21.884323120117188
10470,2.5176808899163814,11.210225200653076,1,0.0,-1.0,0.0,0.0,-20.864986419677734,0.0,-21.864986419677734
10480,2.5185352536165544,10.959964370727539,1,0.0,-1.0,0.0,0.0,-20.84567642211914,0.0,-21.84567642211914
10490,2.519370321589667,10.71004514694214,1,0.0,-1.0,0.0,0.0,-20.826393127441406,0.0,-21.826393127441406
10500,2.520186120118126,10.460466670989991,1,0.0,-1.0,0.0,0.0,-20.8071346282959,0.0,-21.8071346282959
10510,2.5209826753920175,10.21122636795044,1,0.0,-1.0,0.0,0.0,-20.78790283203125,0.0,-21.78790283203125
10520,2.5212629979956107,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10530,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10540,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10560,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10570,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10580,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10590,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10600,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10610,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10620,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10630,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10640,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10650,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10690,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10700,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10710,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10720,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10730,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10740,2.5212629979956107,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10750,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10760,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10770,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10780,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10790,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10810,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10820,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10830,2.5212629979956107,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10840,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10850,2.5212629979956107,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10860,2.5218685472029794,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10870,2.5229586350744877,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10880,2.524029101570517,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10890,2.5250799741201226,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10900,2.5261112800555767,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10910,2.527123046612745,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10920,2.5281153009314674,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10930,2.5290880700559324,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10940,2.529518177683378,-0.10645016357302665,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10950,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.529518177683378,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11030,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11060,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11070,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11080,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11090,2.529518177683378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11100,2.530123726890747,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11110,2.531213814762255,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11120,2.5322842812582844,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11130,2.53333515380789,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11140,2.534366459743344,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11150,2.5353782263005122,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11160,2.536370480619235,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11170,2.5373432497437,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
11180,2.5382965606228196,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
11190,2.539230440110597,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
11200,2.5401449149665023,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
11210,2.541040011855833,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
11220,2.5419157573500857,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
11230,2.542772177927319,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
11240,2.5436092999725113,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
11250,2.544427149777924,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
11260,2.5452257535434613,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
11270,2.5460051373770214,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
11280,2.546765327294855,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
11290,2.5475063492219157,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
11300,2.5482282289922122,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
11310,2.5489309923491557,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
11320,2.5496146649459046,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
11330,2.550279272345716,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
11340,2.5509248400222817,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
11350,2.5515513933600764,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
11360,2.552158957654691,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
11370,2.5527475581131753,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
11380,2.5533172198543705,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
11390,2.5538679679092486,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
11400,2.5543998272212396,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
11410,2.5549128226465663,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
11420,2.555406978954571,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
11430,2.555882320828044,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
11440,2.5563388728635505,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
11450,2.5567766595717516,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
11460,2.557195705377732,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
11470,2.557596034621313,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
11480,2.557977671557379,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
11490,2.5583406403561924,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
11500,2.5586849651037062,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
11510,2.5590106698018826,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,0.0,-21.317333221435547
11520,2.5593177783690053,3.8717627048492433,1,0.0,-1.0,0.0,0.0,-20.298748016357422,0.0,-21.298748016357422
11530,2.5596063146399874,3.631204175949097,1,0.0,-1.0,0.0,0.0,-20.28018569946289,0.0,-21.28018569946289
11540,2.5598763023666797,3.390953350067139,1,0.0,-1.0,0.0,0.0,-20.261648178100586,0.0,-21.261648178100586
11550,2.5601277652181853,3.151008725166321,1,0.0,-1.0,0.0,0.0,-20.243133544921875,0.0,-21.243133544921875
11560,2.5603607267811577,2.911369228363037,1,0.0,-1.0,0.0,0.0,-20.224641799926758,0.0,-21.224641799926758
11570,2.5605752105601125,2.672034001350403,1,0.0,-1.0,0.0,0.0,-20.206174850463867,0.0,-21.206174850463867
11580,2.5607712399777234,2.433001756668091,1,0.0,-1.0,0.0,0.0,-20.18773078918457,0.0,-21.18773078918457
11590,2.5609488383751304,2.194271421432495,1,0.0,-1.0,0.0,0.0,-20.1693115234375,0.0,-21.1693115234375
11600,2.561108029012233,1.9558423519134522,1,0.0,-1.0,0.0,0.0,-20.15091323852539,0.0,-21.15091323852539
11610,2.561248835067994,1.7177130460739136,1,0.0,-1.0,0.0,0.0,-20.132539749145508,0.0,-21.132539749145508
11620,2.5619868765206597,15.98411521911621,0,0.0,-1.0,-2.0,-0.5,-21.23334312438965,0.0,-24.73334312438965
11630,2.563209313486401,15.727203369140625,1,0.0,-1.0,-2.0,0.0,-21.213518142700195,0.0,-24.213518142700195
11640,2.564411942533891,15.47065715789795,1,0.0,-1.0,0.0,0.0,-21.193723678588867,0.0,-22.193723678588867
11650,2.5655947917514417,15.214473152160645,1,0.0,-1.0,0.0,0.0,-21.1739559173584,0.0,-22.1739559173584
11660,2.5667578891279823,14.95865306854248,1,0.0,-1.0,0.0,0.0,-21.154216766357422,0.0,-22.154216766357422
11670,2.5679012625534514,14.703191757202148,1,0.0,-1.0,0.0,0.0,-21.134506225585938,0.0,-22.134506225585938
11680,2.569024939819188,14.448090934753418,1,0.0,-1.0,0.0,0.0,-21.114822387695312,0.0,-22.114822387695312
11690,2.570128948618323,14.193349742889405,1,0.0,-1.0,0.0,0.0,-21.095165252685547,0.0,-22.095165252685547
11700,2.5712133165461624,13.938964748382569,1,0.0,-1.0,0.0,0.0,-21.075536727905273,0.0,-22.075536727905273
11710,2.572278071100578,13.684935092926025,1,0.0,-1.0,0.0,0.0,-21.055936813354492,0.0,-22.055936813354492
11720,2.5733232396823857,13.431260776519776,1,0.0,-1.0,0.0,0.0,-21.03636360168457,0.0,-22.03636360168457
11730,2.5743488495957276,13.177939224243165,1,0.0,-1.0,0.0,0.0,-21.016817092895508,0.0,-22.016817092895508
11740,2.5753549280484513,12.924969577789307,1,0.0,-1.0,0.0,0.0,-20.997297286987305,0.0,-21.997297286987305
11750,2.5763415021524887,12.672350978851318,1,0.0,-1.0,0.0,0.0,-20.97780418395996,0.0,-21.97780418395996
11760,2.5773085989242284,12.42008171081543,1,0.0,-1.0,0.0,0.0,-20.95833969116211,0.0,-21.95833969116211
11770,2.578256245284891,12.168160915374756,1,0.0,-1.0,0.0,0.0,-20.938901901245117,0.0,-21.938901901245117
11780,2.5791844680608973,11.916587734222412,1,0.0,-1.0,0.0,0.0,-20.91948890686035,0.0,-21.91948890686035
11790,2.5800932939842394,11.665359592437744,1,0.0,-1.0,0.0,0.0,-20.900104522705078,0.0,-21.900104522705078
11800,2.5809827496928475,11.414477348327637,1,0.0,-1.0,0.0,0.0,-20.880746841430664,0.0,-21.880746841430664
11810,2.5818528617309555,11.16393756866455,1,0.0,-1.0,0.0,0.0,-20.86141586303711,0.0,-21.86141586303711
11820,2.5827036565494623,10.913740253448486,1,0.0,-1.0,0.0,0.0,-20.84210968017578,0.0,-21.84210968017578
11830,2.5835351605062953,10.663883686065674,1,0.0,-1.0,0.0,0.0,-20.822830200195312,0.0,-21.822830200195312
11840,2.584963235081239,24.92409725189209,0,0.0,-1.0,-2.0,-0.5,-21.923154830932617,0.0,-25.423154830932617
11850,2.5868749261614044,24.654012107849123,1,0.0,-1.0,-2.0,0.0,-21.902315139770508,0.0,-24.902315139770508
11860,2.588765794769407,24.38433723449707,1,0.0,-1.0,0.0,0.0,-21.881507873535156,0.0,-22.881507873535156
11870,2.59063587261353,24.115074348449706,1,0.0,-1.0,0.0,0.0,-21.86073112487793,0.0,-22.86073112487793
11880,2.592485191287978,23.846218299865722,1,0.0,-1.0,0.0,0.0,-21.83998680114746,0.0,-22.83998680114746
11890,2.5943137822733537,23.577770805358888,1,0.0,-1.0,0.0,0.0,-21.819272994995117,0.0,-22.819272994995117
11900,2.5961216769371287,23.30973014831543,1,0.0,-1.0,0.0,0.0,-21.7985897064209,0.0,-22.7985897064209
11910,2.5979089065341117,23.042092895507814,1,0.0,-1.0,0.0,0.0,-21.777938842773438,0.0,-22.777938842773438
11920,2.599675502206911,22.774857330322266,1,0.0,-1.0,0.0,0.0,-21.7573184967041,0.0,-22.7573184967041
11930,2.601421494986403,22.50802516937256,1,0.0,-1.0,0.0,0.0,-21.736730575561523,0.0,-22.736730575561523
11940,2.603146915792185,22.241591262817384,1,0.0,-1.0,0.0,0.0,-21.716171264648438,0.0,-22.716171264648438
11950,2.6054679686801805,36.49310073852539,0,0.0,-1.0,-2.0,-0.5,-22.815826416015625,0.0,-26.315826416015625
11960,2.6082715466183477,36.20457229614258,1,0.0,-1.0,-2.0,0.0,-22.793561935424805,0.0,-25.793561935424805
11970,2.611052882028587,35.916524505615236,1,0.0,-1.0,0.0,0.0,-22.771337509155273,0.0,-23.771337509155273
11980,2.6138120117960244,35.62895393371582,1,0.0,-1.0,0.0,0.0,-22.749147415161133,0.0,-23.749147415161133
11990,2.616548972669577,35.34186058044434,1,0.0,-1.0,0.0,0.0,-22.72699546813965,0.0,-23.72699546813965
12000,2.6192638012625538,35.05523757934571,1,0.0,-1.0,0.0,0.0,-22.704879760742188,-3000.0,-3023.704833984375
