step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10350,3.022413458666392,16.317871284484863,1,0.0,-1.0,0.0,0.0,-21.25909423828125,0.0,-22.25909423828125
10360,3.023661628365083,16.060485649108887,1,0.0,-1.0,0.0,0.0,-21.239234924316406,0.0,-22.239234924316406
10370,3.02488995356649,15.803465652465821,1,0.0,-1.0,0.0,0.0,-21.219402313232422,0.0,-22.219402313232422
10380,3.026098462488417,15.546811294555665,1,0.0,-1.0,0.0,0.0,-21.199600219726562,0.0,-22.199600219726562
10390,3.0272871832487676,15.29052085876465,1,0.0,-1.0,0.0,0.0,-21.179824829101562,0.0,-22.179824829101562
10400,3.028456143865947,15.034590911865235,1,0.0,-1.0,0.0,0.0,-21.160076141357422,0.0,-22.160076141357422
10410,3.0296053722592506,14.779024887084962,1,0.0,-1.0,0.0,0.0,-21.140356063842773,0.0,-22.140356063842773
10420,3.0307348962492626,14.52381763458252,1,0.0,-1.0,0.0,0.0,-21.120664596557617,0.0,-22.120664596557617
10430,3.031844743558239,14.26896915435791,1,0.0,-1.0,0.0,0.0,-21.101001739501953,0.0,-22.101001739501953
10440,3.0329349418104985,14.014477729797363,1,0.0,-1.0,0.0,0.0,-21.081363677978516,0.0,-22.081363677978516
10450,3.0340055185328105,13.76034336090088,1,0.0,-1.0,0.0,0.0,-21.06175422668457,0.0,-22.06175422668457
10460,3.035056501154776,13.506562614440918,1,0.0,-1.0,0.0,0.0,-21.042173385620117,0.0,-22.042173385620117
10470,3.0360879170092083,13.25313720703125,1,0.0,-1.0,0.0,0.0,-21.022619247436523,0.0,-22.022619247436523
10480,3.0370997933325157,13.000062847137452,1,0.0,-1.0,0.0,0.0,-21.00309181213379,0.0,-22.00309181213379
10490,3.038092157265076,12.747340393066407,1,0.0,-1.0,0.0,0.0,-20.983591079711914,0.0,-21.983591079711914
10500,3.039065035851615,12.494967269897462,1,0.0,-1.0,0.0,0.0,-20.9641170501709,0.0,-21.9641170501709
10510,3.040018456041578,12.242943477630616,1,0.0,-1.0,0.0,0.0,-20.944671630859375,0.0,-21.944671630859375
10520,3.0409524446895024,11.9912672996521,1,0.0,-1.0,0.0,0.0,-20.92525291442871,0.0,-21.92525291442871
10530,3.041867028555387,11.739937019348146,1,0.0,-1.0,0.0,0.0,-20.905858993530273,0.0,-21.905858993530273
10540,3.0427622343050587,11.488951778411865,1,0.0,-1.0,0.0,0.0,-20.886493682861328,0.0,-21.886493682861328
10550,3.0436380885105416,11.238309860229492,1,0.0,-1.0,0.0,0.0,-20.86715316772461,0.0,-21.86715316772461
10560,3.0444946176504155,10.988011264801026,1,0.0,-1.0,0.0,0.0,-20.847841262817383,0.0,-21.847841262817383
10570,3.0453318481101834,10.738054275512695,1,0.0,-1.0,0.0,0.0,-20.828554153442383,0.0,-21.828554153442383
10580,3.046149806182627,10.488437175750732,1,0.0,-1.0,0.0,0.0,-20.809293746948242,0.0,-21.809293746948242
10590,3.0469485180681666,10.239159107208252,1,0.0,-1.0,0.0,0.0,-20.790058135986328,0.0,-21.790058135986328
10600,3.047728009875218,9.990218353271485,1,0.0,-1.0,0.0,0.0,-20.770851135253906,0.0,-21.770851135253906
10610,3.0484883076205467,9.74161491394043,1,0.0,-1.0,0.0,0.0,-20.751667022705078,0.0,-21.751667022705078
10620,3.0492294372296183,9.493347072601319,1,0.0,-1.0,0.0,0.0,-20.732511520385742,0.0,-21.732511520385742
10630,3.0499514245369506,9.245413112640382,1,0.0,-1.0,0.0,0.0,-20.713380813598633,0.0,-21.713380813598633
10640,3.0506542952864635,8.997812175750733,1,0.0,-1.0,0.0,0.0,-20.69427490234375,0.0,-21.69427490234375
10650,3.0513380751318233,8.750543403625489,1,0.0,-1.0,0.0,0.0,-20.675195693969727,0.0,-21.675195693969727
10660,3.0520027896367896,8.50360507965088,1,0.0,-1.0,0.0,0.0,-20.656143188476562,0.0,-21.656143188476562
10670,3.052648464275559,8.25699634552002,1,0.0,-1.0,0.0,0.0,-20.637113571166992,0.0,-21.637113571166992
10680,3.0532751244331044,8.010716342926026,1,0.0,-1.0,0.0,0.0,-20.61811065673828,0.0,-21.61811065673828
10690,3.0538827954055163,7.764764213562012,1,0.0,-1.0,0.0,0.0,-20.599132537841797,0.0,-21.599132537841797
10700,3.0544715024003413,7.519137382507324,1,0.0,-1.0,0.0,0.0,-20.580181121826172,0.0,-21.580181121826172
10710,3.055041270536917,7.273835849761963,1,0.0,-1.0,0.0,0.0,-20.56125259399414,0.0,-21.56125259399414
10720,3.0555921248467066,7.0288587570190435,1,0.0,-1.0,0.0,0.0,-20.54235076904297,0.0,-21.54235076904297
10730,3.056124090273632,6.784203958511353,1,0.0,-1.0,0.0,0.0,-20.52347183227539,0.0,-21.52347183227539
10740,3.056637191674405,6.539870595932007,1,0.0,-1.0,0.0,0.0,-20.504619598388672,0.0,-21.504619598388672
10750,3.0571314538188554,6.295858240127564,1,0.0,-1.0,0.0,0.0,-20.48579216003418,0.0,-21.48579216003418
10760,3.0576069013902596,6.052164745330811,1,0.0,-1.0,0.0,0.0,-20.46698760986328,0.0,-21.46698760986328
10770,3.0580635589856655,5.808790111541748,1,0.0,-1.0,0.0,0.0,-20.448209762573242,0.0,-21.448209762573242
10780,3.058501451116218,5.565732192993164,1,0.0,-1.0,0.0,0.0,-20.429454803466797,0.0,-21.429454803466797
10790,3.058920602207479,5.322990560531617,1,0.0,-1.0,0.0,0.0,-20.410724639892578,0.0,-21.410724639892578
10800,3.0593210365997514,5.080563497543335,1,0.0,-1.0,0.0,0.0,-20.392019271850586,0.0,-21.392019271850586
10810,3.0597027785483952,4.838450574874878,1,0.0,-1.0,0.0,0.0,-20.373336791992188,0.0,-21.373336791992188
10820,3.0600658522241457,4.596650505065918,1,0.0,-1.0,0.0,0.0,-20.354679107666016,0.0,-21.354679107666016
10830,3.0604102817134313,4.3551620006561285,1,0.0,-1.0,0.0,0.0,-20.33604621887207,0.0,-21.33604621887207
10840,3.060736091018686,4.113984203338624,1,0.0,-1.0,0.0,0.0,-20.31743621826172,0.0,-21.31743621826172
10850,3.061043304058661,3.8731158256530764,1,0.0,-1.0,0.0,0.0,-20.298851013183594,0.0,-21.298851013183594
10860,3.061331944668737,3.6325555801391602,1,0.0,-1.0,0.0,0.0,-20.280290603637695,0.0,-21.280290603637695
10870,3.0616020366012338,3.392303037643433,1,0.0,-1.0,0.0,0.0,-20.261751174926758,0.0,-21.261751174926758
10880,3.0624692435017407,17.657581901550294,0,0.0,-1.0,-2.0,-0.5,-21.362468719482422,0.0,-24.862468719482422
10890,3.063820704366031,17.39827537536621,1,0.0,-1.0,-2.0,0.0,-21.342458724975586,0.0,-24.342458724975586
10900,3.065152172891278,17.139343070983887,1,0.0,-1.0,0.0,0.0,-21.322479248046875,0.0,-22.322479248046875
10910,3.066463677819385,16.880781555175783,1,0.0,-1.0,0.0,0.0,-21.30253028869629,0.0,-22.30253028869629
10920,3.0677552477902714,16.622590827941895,1,0.0,-1.0,0.0,0.0,-21.282608032226562,0.0,-22.282608032226562
10930,3.06902691134228,16.364770889282227,1,0.0,-1.0,0.0,0.0,-21.262714385986328,0.0,-22.262714385986328
10940,3.070278696912579,16.10731658935547,1,0.0,-1.0,0.0,0.0,-21.242849349975586,0.0,-22.242849349975586
10950,3.0721266228251487,30.36353645324707,0,0.0,-1.0,-2.0,-0.5,-22.342864990234375,0.0,-25.842864990234375
10960,3.0744576637834222,30.08497467041016,1,0.0,-1.0,-2.0,0.0,-22.32137107849121,0.0,-25.32137107849121
10970,3.0767672296509736,29.806855773925783,1,0.0,-1.0,0.0,0.0,-22.299911499023438,0.0,-23.299911499023438
10980,3.0790553544983936,29.529179763793945,1,0.0,-1.0,0.0,0.0,-22.278486251831055,0.0,-23.278486251831055
10990,3.0813220722722514,29.25193977355957,1,0.0,-1.0,0.0,0.0,-22.25709342956543,0.0,-23.25709342956543
11000,3.0835674167956246,28.975139236450197,1,0.0,-1.0,0.0,0.0,-22.235736846923828,0.0,-23.235736846923828
11010,3.085791421768627,28.69877643585205,1,0.0,-1.0,0.0,0.0,-22.214412689208984,0.0,-23.214412689208984
11020,3.087994120768926,28.42284622192383,1,0.0,-1.0,0.0,0.0,-22.1931209564209,0.0,-23.1931209564209
11030,3.09017554725227,28.147348594665527,1,0.0,-1.0,0.0,0.0,-22.171863555908203,0.0,-23.171863555908203
11040,3.0923357345529974,27.87228355407715,1,0.0,-1.0,0.0,0.0,-22.150638580322266,0.0,-23.150638580322266
11050,3.094474715884557,27.597647666931152,1,0.0,-1.0,0.0,0.0,-22.12944793701172,0.0,-23.12944793701172
11060,3.096592524340015,27.32343921661377,1,0.0,-1.0,0.0,0.0,-22.10828971862793,0.0,-23.10828971862793
11070,3.0986891928925666,27.049658203125002,1,0.0,-1.0,0.0,0.0,-22.08716583251953,0.0,-23.08716583251953
11080,3.100764754396038,26.776301193237305,1,0.0,-1.0,0.0,0.0,-22.066072463989258,0.0,-23.066072463989258
11090,3.1028192415853924,26.503369903564455,1,0.0,-1.0,0.0,0.0,-22.045013427734375,0.0,-23.045013427734375
11100,3.104852687077226,26.23085918426514,1,0.0,-1.0,0.0,0.0,-22.02398681640625,0.0,-23.02398681640625
11110,3.10686512337027,25.958769035339355,1,0.0,-1.0,0.0,0.0,-22.00299072265625,0.0,-23.00299072265625
11120,3.1088565828458825,25.68709774017334,1,0.0,-1.0,0.0,0.0,-21.98202896118164,0.0,-22.98202896118164
11130,3.110827097768538,25.41584358215332,1,0.0,-1.0,0.0,0.0,-21.96109962463379,0.0,-22.96109962463379
11140,3.1127767002863194,25.1450065612793,1,0.0,-1.0,0.0,0.0,-21.940200805664062,0.0,-22.940200805664062
11150,3.114705422431402,24.87458324432373,1,0.0,-1.0,0.0,0.0,-21.919334411621094,0.0,-22.919334411621094
11160,3.116090035291847,12.274582386016846,2,0.0,-1.0,0.0,0.0,-20.947113037109375,0.0,-21.947113037109375
11170,3.117026463377223,12.022862434387207,1,0.0,-1.0,0.0,0.0,-20.927690505981445,0.0,-21.927690505981445
11180,3.117943483324259,11.771489238739013,1,0.0,-1.0,0.0,0.0,-20.908294677734375,0.0,-21.908294677734375
11190,3.118841121810592,11.520460224151611,1,0.0,-1.0,0.0,0.0,-20.88892364501953,0.0,-21.88892364501953
11200,3.119203653782053,-1.0795395612716676,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11310,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11320,3.119203653782053,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11330,3.119203653782053,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11340,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11350,3.119203653782053,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11360,3.1198092029894218,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11370,3.12089929086093,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11380,3.1219697573569594,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11390,3.123020629906565,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11400,3.124051935842019,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11410,3.125063702399187,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11420,3.12605595671791,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11430,3.127028725842375,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
11440,3.1279820367214946,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
11450,3.128915916209272,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
11460,3.1298303910651772,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
11470,3.1302080664058596,-0.8614751100540161,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11500,3.1302080664058596,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11510,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11520,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11530,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11540,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11550,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11600,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11610,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11620,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11630,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11640,3.1302080664058596,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,3.1308136156132282,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11660,3.1313797836081854,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11670,3.131498359262845,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
11680,3.131598601295995,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
11690,3.131680532628713,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
11700,3.131744176102377,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
11710,3.1317895544789556,0.4816655695438385,1,0.0,-6.0,0.0,0.0,-20.03716468811035,0.0,-26.03716468811035
11720,3.1318166904412985,0.24537588357925416,1,0.0,-6.0,0.0,0.0,-20.01893424987793,0.0,-26.01893424987793
11730,3.131825606593426,0.009378678258508443,1,0.0,-6.0,0.0,0.0,-20.000722885131836,0.0,-26.000722885131836
11740,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11750,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,3.131825606593426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,3.1324311558007945,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11860,3.133521243672303,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11870,3.134591710168332,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11880,3.1356425827179377,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11890,3.136673888653392,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11900,3.13768565521056,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11910,3.1386779095292825,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11920,3.1396506786537475,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
11930,3.1406039895328672,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
11940,3.141537869020645,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
11950,3.14245234387655,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
11960,3.1433474407658806,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
11970,3.1437076867120064,-1.1124584197998046,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11980,3.1437076867120064,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11990,3.1437076867120064,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
12000,3.1437076867120064,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
