step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.5679428724078948,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
8070,2.5689156473332293,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
8080,2.5698689640052037,12.241602802276612,1,0.0,-1.0,0.0,0.0,-20.944568634033203,0.0,-21.944568634033203
8090,2.5708028492778507,11.989928340911865,1,0.0,-1.0,0.0,0.0,-20.925148010253906,0.0,-21.925148010253906
8100,2.571717329910666,11.73859977722168,1,0.0,-1.0,0.0,0.0,-20.9057559967041,0.0,-21.9057559967041
8110,2.5726124325689774,11.487616252899171,1,0.0,-1.0,0.0,0.0,-20.886390686035156,0.0,-21.886390686035156
8120,2.57348818382431,11.236976909637452,1,0.0,-1.0,0.0,0.0,-20.867050170898438,0.0,-21.867050170898438
8130,2.5743446101547485,10.986680030822754,1,0.0,-1.0,0.0,0.0,-20.84773826599121,0.0,-21.84773826599121
8140,2.574672800267741,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8150,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8190,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8210,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8240,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8340,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8350,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8360,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8370,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8380,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,2.574672800267741,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,2.5752783494751097,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8440,2.576368437346618,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8450,2.5774389038426473,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8460,2.578489776392253,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8470,2.579521082327707,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8480,2.580532848884875,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8490,2.5815251032035977,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8500,2.5824978723280627,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8510,2.5834511832071825,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8520,2.58438506269496,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8530,2.585299537550865,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
8540,2.586194634440196,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
8550,2.5870703799344485,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
8560,2.587926800511682,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
8570,2.588763922556874,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
8580,2.589581772362287,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
8590,2.590380376127824,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
8600,2.5917755833712994,24.498277473449708,0,0.0,-1.0,-2.0,-0.5,-21.89029884338379,0.0,-25.39029884338379
8610,2.5936544454987134,24.228839492797853,1,0.0,-1.0,-2.0,0.0,-21.869508743286133,0.0,-24.869508743286133
8620,2.5955125351156383,23.959813499450686,1,0.0,-1.0,0.0,0.0,-21.848751068115234,0.0,-22.848751068115234
8630,2.5973498837506384,23.691192626953125,1,0.0,-1.0,0.0,0.0,-21.82802391052246,0.0,-22.82802391052246
8640,2.5991665228189498,23.422980308532715,1,0.0,-1.0,0.0,0.0,-21.807329177856445,0.0,-22.807329177856445
8650,2.600962483622945,23.155171394348145,1,0.0,-1.0,0.0,0.0,-21.786664962768555,0.0,-22.786664962768555
8660,2.602737797352603,22.887767601013184,1,0.0,-1.0,0.0,0.0,-21.76603126525879,0.0,-22.76603126525879
8670,2.604492495085971,22.620763778686523,1,0.0,-1.0,0.0,0.0,-21.74542999267578,0.0,-22.74542999267578
8680,2.6062266077896274,22.354163360595702,1,0.0,-1.0,0.0,0.0,-21.724857330322266,0.0,-22.724857330322266
8690,2.607416743810208,9.75416250228882,2,0.0,-1.0,0.0,0.0,-20.752635955810547,0.0,-21.752635955810547
8700,2.6081588409082,9.505877494812012,1,0.0,-1.0,0.0,0.0,-20.733478546142578,0.0,-21.733478546142578
8710,2.6088817944018263,9.257927227020264,1,0.0,-1.0,0.0,0.0,-20.714345932006836,0.0,-21.714345932006836
8720,2.6095856300395734,9.01030912399292,1,0.0,-1.0,0.0,0.0,-20.695240020751953,0.0,-21.695240020751953
8730,2.610270373479658,8.763024044036866,1,0.0,-1.0,0.0,0.0,-20.676158905029297,0.0,-21.676158905029297
8740,2.61047190236007,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8750,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8760,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8770,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8800,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8840,2.61047190236007,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8850,2.611077451567439,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8860,2.612167539438947,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8870,2.6132380059349765,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8880,2.614288878484582,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8890,2.6147962193333405,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
8900,2.614856008263727,0.6683218896389008,1,0.0,-6.0,0.0,0.0,-20.05156898498535,0.0,-26.05156898498535
8910,2.6155131071176405,14.935418701171875,0,0.0,-1.0,-2.0,-0.5,-21.152423858642578,0.0,-24.652423858642578
8920,2.616654689184964,14.679991722106934,1,0.0,-1.0,-2.0,0.0,-21.132715225219727,0.0,-24.132715225219727
8930,2.617776577613674,14.424923515319824,1,0.0,-1.0,0.0,0.0,-21.113033294677734,0.0,-22.113033294677734
8940,2.618878800087994,14.170213222503662,1,0.0,-1.0,0.0,0.0,-21.093379974365234,0.0,-22.093379974365234
8950,2.6194374585303972,1.5702134370803833,2,0.0,-1.0,0.0,0.0,-20.121158599853516,0.0,-21.121158599853516
8960,2.6195485298086782,1.3325677871704102,1,0.0,-1.0,0.0,0.0,-20.102821350097656,0.0,-21.102821350097656
8970,2.6196412768537596,1.0952194333076477,1,0.0,-6.0,0.0,0.0,-20.08450698852539,0.0,-26.08450698852539
8980,2.619715722554073,0.8581671416759491,1,0.0,-6.0,0.0,0.0,-20.06621742248535,0.0,-26.06621742248535
8990,2.6197718897184696,0.6214100539684296,1,0.0,-6.0,0.0,0.0,-20.047948837280273,0.0,-26.047948837280273
9000,2.6204253701210947,14.888537979125976,0,0.0,-1.0,-2.0,-0.5,-21.148807525634766,0.0,-24.648807525634766
9010,2.6215633376396363,14.633176231384278,1,0.0,-1.0,-2.0,0.0,-21.12910270690918,0.0,-24.12910270690918
9020,2.6226816166051172,14.378174114227296,1,0.0,-1.0,0.0,0.0,-21.109426498413086,0.0,-22.109426498413086
9030,2.6237802346837933,14.12352991104126,1,0.0,-1.0,0.0,0.0,-21.089778900146484,0.0,-22.089778900146484
9040,2.6248592194442044,13.869242763519287,1,0.0,-1.0,0.0,0.0,-21.070158004760742,0.0,-22.070158004760742
9050,2.625918598357559,13.615310955047608,1,0.0,-1.0,0.0,0.0,-21.05056381225586,0.0,-22.05056381225586
9060,2.626958398798114,13.361732769012452,1,0.0,-1.0,0.0,0.0,-21.03099822998047,0.0,-22.03099822998047
9070,2.627978648043559,13.108508205413818,1,0.0,-1.0,0.0,0.0,-21.011459350585938,0.0,-22.011459350585938
9080,2.628979373275393,12.855634689331055,1,0.0,-1.0,0.0,0.0,-20.991947174072266,0.0,-21.991947174072266
9090,2.6299606015792993,12.60311222076416,1,0.0,-1.0,0.0,0.0,-20.972461700439453,0.0,-21.972461700439453
9100,2.630922359945523,12.350939083099366,1,0.0,-1.0,0.0,0.0,-20.953004837036133,0.0,-21.953004837036133
9110,2.6318646752692416,12.0991135597229,1,0.0,-1.0,0.0,0.0,-20.93357276916504,0.0,-21.93357276916504
9120,2.632787574350936,11.847635650634766,1,0.0,-1.0,0.0,0.0,-20.914169311523438,0.0,-21.914169311523438
9130,2.633691083896758,11.596501922607422,1,0.0,-1.0,0.0,0.0,-20.894792556762695,0.0,-21.894792556762695
9140,2.634575230518898,11.345714092254639,1,0.0,-1.0,0.0,0.0,-20.87544059753418,0.0,-21.87544059753418
9150,2.6354400407359493,11.095267868041992,1,0.0,-1.0,0.0,0.0,-20.856117248535156,0.0,-21.856117248535156
9160,2.636285540973271,10.845164966583253,1,0.0,-1.0,0.0,0.0,-20.83681869506836,0.0,-21.83681869506836
9170,2.63711175756335,10.59540195465088,1,0.0,-1.0,0.0,0.0,-20.817546844482422,0.0,-21.817546844482422
9180,2.6379187167461557,10.345978832244873,1,0.0,-1.0,0.0,0.0,-20.798301696777344,0.0,-21.798301696777344
9190,2.6382073573932487,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,2.6382073573932487,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.6382073573932487,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.6382073573932487,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.6382073573932487,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.6382073573932487,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9250,2.6382073573932487,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.6388129066006174,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9270,2.6399029944721257,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9280,2.640449525968248,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9290,2.6405484786491265,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
9300,2.6406291222396225,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
9310,2.640691479575517,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
9320,2.6407355734132025,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
9330,2.640761426429971,0.22875817716121674,1,0.0,-6.0,0.0,0.0,-20.017650604248047,0.0,-26.017650604248047
9340,2.6407691169224465,-0.007218479085713625,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9350,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9370,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.6407691169224465,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.6407691169224465,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.641374666129815,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9530,2.6424647540013235,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9540,2.643535220497353,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9550,2.6445860930469585,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9560,2.6456173989824125,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9570,2.6466291655395806,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9580,2.6476214198583032,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9590,2.648594188982768,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9600,2.649547499861888,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9610,2.6504813793496655,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9620,2.6513958542055707,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9630,2.6522909510949013,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9640,2.653166696589154,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9650,2.6540231171663873,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9660,2.6548602392115797,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9670,2.6551729953766343,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9790,2.6551729953766343,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,2.655778544584003,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9810,2.6568686324555113,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9820,2.6579390989515406,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9830,2.6589899715011462,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9840,2.6600212774366003,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9850,2.6610330439937684,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9860,2.662025298312491,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9870,2.662998067436956,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9880,2.6639513783160758,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9890,2.6648852578038533,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9900,2.6657997326597584,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9910,2.666694829549089,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9920,2.667570575043342,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9930,2.668426995620575,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9940,2.6692641176657674,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9950,2.67008196747118,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9960,2.6708805712367174,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9970,2.6722757784801927,24.498277473449708,0,0.0,-1.0,-2.0,-0.5,-21.89029884338379,0.0,-25.39029884338379
9980,2.6741546406076067,24.228839492797853,1,0.0,-1.0,-2.0,0.0,-21.869508743286133,0.0,-24.869508743286133
9990,2.6760127302245316,23.959813499450686,1,0.0,-1.0,0.0,0.0,-21.848751068115234,0.0,-22.848751068115234
10000,2.6778500788595316,23.691192626953125,1,0.0,-1.0,0.0,0.0,-21.82802391052246,0.0,-22.82802391052246
10010,2.679666717927843,23.422980308532715,1,0.0,-1.0,0.0,0.0,-21.807329177856445,0.0,-22.807329177856445
10020,2.681462678731838,23.155171394348145,1,0.0,-1.0,0.0,0.0,-21.786664962768555,0.0,-22.786664962768555
10030,2.6838541938032794,37.40595817565918,0,0.0,-1.0,-2.0,-0.5,-22.886262893676758,0.0,-26.386262893676758
10040,2.6867281437999098,37.115908813476565,1,0.0,-1.0,-2.0,0.0,-22.863882064819336,0.0,-25.863882064819336
10050,2.6895797340740257,36.826346969604494,1,0.0,-1.0,0.0,0.0,-22.84153938293457,0.0,-23.84153938293457
10060,2.6924090019441627,36.53726577758789,1,0.0,-1.0,0.0,0.0,-22.819232940673828,0.0,-23.819232940673828
10070,2.6952159845907397,36.248665237426756,1,0.0,-1.0,0.0,0.0,-22.796964645385742,0.0,-23.796964645385742
10080,2.69800071905667,35.9605453491211,1,0.0,-1.0,0.0,0.0,-22.774734497070312,0.0,-23.774734497070312
10090,2.7007632422479615,35.67289924621582,1,0.0,-1.0,0.0,0.0,-22.752538681030273,0.0,-23.752538681030273
10100,2.702981058633466,23.07290096282959,2,0.0,-1.0,-2.0,0.0,-21.780317306518555,0.0,-24.780317306518555
10110,2.7047500295226827,22.805619049072266,1,0.0,-1.0,-2.0,0.0,-21.759693145751953,0.0,-24.759693145751953
10120,2.707114584517575,37.0566822052002,0,0.0,-1.0,-2.0,-0.5,-22.859312057495117,0.0,-26.359312057495117
10130,2.7099616089901963,36.76721649169922,1,0.0,-1.0,-2.0,0.0,-22.836977005004883,0.0,-25.836977005004883
10140,2.7127863186698478,36.47823486328125,1,0.0,-1.0,0.0,0.0,-22.814678192138672,0.0,-23.814678192138672
10150,2.7155887507087924,36.18973388671875,1,0.0,-1.0,0.0,0.0,-22.792417526245117,0.0,-23.792417526245117
10160,2.7183689421219084,35.90171012878418,1,0.0,-1.0,0.0,0.0,-22.770193099975586,0.0,-23.770193099975586
10170,2.721126929787297,35.61416358947754,1,0.0,-1.0,0.0,0.0,-22.74800682067871,0.0,-23.74800682067871
10180,2.7238627504468793,35.32709426879883,1,0.0,-1.0,0.0,0.0,-22.72585678100586,0.0,-23.72585678100586
10190,2.726576440706999,35.04049530029297,1,0.0,-1.0,0.0,0.0,-22.70374298095703,0.0,-23.70374298095703
10200,2.7292680370390134,34.7543701171875,1,0.0,-1.0,0.0,0.0,-22.681663513183594,0.0,-23.681663513183594
10210,2.7314149792476985,22.15437183380127,2,0.0,-1.0,-2.0,0.0,-21.709442138671875,0.0,-24.709442138671875
10220,2.733113134423941,21.88846664428711,1,0.0,-1.0,-2.0,0.0,-21.68892478942871,0.0,-24.68892478942871
10230,2.7347907891693337,21.622959709167482,1,0.0,-1.0,0.0,0.0,-21.668437957763672,0.0,-22.668437957763672
10240,2.736447974036471,21.357847595214846,1,0.0,-1.0,0.0,0.0,-21.647981643676758,0.0,-22.647981643676758
10250,2.738084719468636,21.0931303024292,1,0.0,-1.0,0.0,0.0,-21.62755584716797,0.0,-22.62755584716797
10260,2.7397010558002495,20.82880439758301,1,0.0,-1.0,0.0,0.0,-21.607160568237305,0.0,-22.607160568237305
10270,2.741297013257311,20.56486988067627,1,0.0,-1.0,0.0,0.0,-21.586795806884766,0.0,-22.586795806884766
10280,2.742872621957844,20.301325035095214,1,0.0,-1.0,0.0,0.0,-21.56645965576172,0.0,-22.56645965576172
10290,2.7444279119123367,20.038169860839844,1,0.0,-1.0,0.0,0.0,-21.54615592956543,0.0,-22.54615592956543
10300,2.745962913024174,19.775399208068848,1,0.0,-1.0,0.0,0.0,-21.52587890625,0.0,-22.52587890625
10310,2.747477655090079,19.513016510009766,1,0.0,-1.0,0.0,0.0,-21.505634307861328,0.0,-22.505634307861328
10320,2.7489721678005425,19.25101661682129,1,0.0,-1.0,0.0,0.0,-21.48541831970215,0.0,-22.48541831970215
10330,2.7499228635187447,6.651016616821289,2,0.0,-1.0,0.0,0.0,-20.513195037841797,0.0,-21.513195037841797
10340,2.750425695539184,6.406858348846436,1,0.0,-1.0,0.0,0.0,-20.494356155395508,0.0,-21.494356155395508
10350,2.7509097017649817,6.163019800186158,1,0.0,-1.0,0.0,0.0,-20.475542068481445,0.0,-21.475542068481445
10360,2.7513749068323854,5.919500112533569,1,0.0,-1.0,0.0,0.0,-20.456750869750977,0.0,-21.456750869750977
10370,2.7518213352915906,5.676297998428345,1,0.0,-1.0,0.0,0.0,-20.437986373901367,0.0,-21.437986373901367
10380,2.7522490116070646,5.4334125995635985,1,0.0,-1.0,0.0,0.0,-20.41924476623535,0.0,-21.41924476623535
10390,2.752657960157867,5.190842628479004,1,0.0,-1.0,0.0,0.0,-20.400527954101562,0.0,-21.400527954101562
10400,2.7530482052379734,4.948587226867676,1,0.0,-1.0,0.0,0.0,-20.3818359375,0.0,-21.3818359375
10410,2.7534197710565884,4.706644678115845,1,0.0,-1.0,0.0,0.0,-20.36316680908203,0.0,-21.36316680908203
10420,2.753772681738467,4.465014553070069,1,0.0,-1.0,0.0,0.0,-20.34452247619629,0.0,-21.34452247619629
