step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,2.2969526658960433,21.5971040725708,1,0.0,-1.0,0.0,0.0,-21.66644287109375,0.0,-22.66644287109375
8040,2.2986078573598387,21.332031440734863,1,0.0,-1.0,0.0,0.0,-21.6459903717041,0.0,-22.6459903717041
8050,2.300242612349894,21.06735191345215,1,0.0,-1.0,0.0,0.0,-21.625566482543945,0.0,-22.625566482543945
8060,2.3018569611900417,20.80306377410889,1,0.0,-1.0,0.0,0.0,-21.605175018310547,0.0,-22.605175018310547
8070,2.3034509340957396,20.53916702270508,1,0.0,-1.0,0.0,0.0,-21.58481216430664,0.0,-22.58481216430664
8080,2.30502456117451,20.275661659240722,1,0.0,-1.0,0.0,0.0,-21.56447982788086,0.0,-22.56447982788086
8090,2.306577872426384,20.012542533874512,1,0.0,-1.0,0.0,0.0,-21.544178009033203,0.0,-22.544178009033203
8100,2.3081108977443328,19.749811363220214,1,0.0,-1.0,0.0,0.0,-21.52390480041504,0.0,-22.52390480041504
8110,2.3096236669147054,19.487464714050294,1,0.0,-1.0,0.0,0.0,-21.503662109375,0.0,-22.503662109375
8120,2.311116209617664,19.225502586364748,1,0.0,-1.0,0.0,0.0,-21.483449935913086,0.0,-22.483449935913086
8130,2.3125885554276078,18.963921546936035,1,0.0,-1.0,0.0,0.0,-21.463266372680664,0.0,-22.463266372680664
8140,2.3140407338136058,18.70272331237793,1,0.0,-1.0,0.0,0.0,-21.443111419677734,0.0,-22.443111419677734
8150,2.3154727741398213,18.44190616607666,1,0.0,-1.0,0.0,0.0,-21.42298698425293,0.0,-22.42298698425293
8160,2.316884705665934,18.18146667480469,1,0.0,-1.0,0.0,0.0,-21.402891159057617,0.0,-22.402891159057617
8170,2.3182765575475606,17.92140312194824,1,0.0,-1.0,0.0,0.0,-21.382823944091797,0.0,-22.382823944091797
8180,2.319648358836675,17.661717224121094,1,0.0,-1.0,0.0,0.0,-21.3627872467041,0.0,-22.3627872467041
8190,2.3210001384820247,17.402403831481934,1,0.0,-1.0,0.0,0.0,-21.342777252197266,0.0,-22.342777252197266
8200,2.322331925329544,17.143466377258303,1,0.0,-1.0,0.0,0.0,-21.322797775268555,0.0,-22.322797775268555
8210,2.3236437481227643,16.884899711608888,1,0.0,-1.0,0.0,0.0,-21.302846908569336,0.0,-22.302846908569336
8220,2.324935635503228,16.626702117919923,1,0.0,-1.0,0.0,0.0,-21.28292465209961,0.0,-22.28292465209961
8230,2.3262076160108913,16.368875312805176,1,0.0,-1.0,0.0,0.0,-21.263031005859375,0.0,-22.263031005859375
8240,2.327459718084534,16.11141586303711,1,0.0,-1.0,0.0,0.0,-21.2431640625,0.0,-22.2431640625
8250,2.328691970062158,15.854323768615723,1,0.0,-1.0,0.0,0.0,-21.22332763671875,0.0,-22.22332763671875
8260,2.3299044001813907,15.597597312927247,1,0.0,-1.0,0.0,0.0,-21.20351791381836,0.0,-22.20351791381836
8270,2.3310970365798855,15.34123477935791,1,0.0,-1.0,0.0,0.0,-21.18373680114746,0.0,-22.18373680114746
8280,2.3322699072957156,15.085234451293946,1,0.0,-1.0,0.0,0.0,-21.163984298706055,0.0,-22.163984298706055
8290,2.3334230402677685,14.829596328735352,1,0.0,-1.0,0.0,0.0,-21.144258499145508,0.0,-22.144258499145508
8300,2.334556463336139,14.57431697845459,1,0.0,-1.0,0.0,0.0,-21.124561309814453,0.0,-22.124561309814453
8310,2.335670204242521,14.31939811706543,1,0.0,-1.0,0.0,0.0,-21.10489273071289,0.0,-22.10489273071289
8320,2.3367642906305948,14.064836311340333,1,0.0,-1.0,0.0,0.0,-21.085248947143555,0.0,-22.085248947143555
8330,2.3378387500464117,13.810630702972412,1,0.0,-1.0,0.0,0.0,-21.065635681152344,0.0,-22.065635681152344
8340,2.338893609938781,13.55678129196167,1,0.0,-1.0,0.0,0.0,-21.04604721069336,0.0,-22.04604721069336
8350,2.3399288976596493,13.303284645080566,1,0.0,-1.0,0.0,0.0,-21.026487350463867,0.0,-22.026487350463867
8360,2.3409446404644814,13.050141620635987,1,0.0,-1.0,0.0,0.0,-21.006956100463867,0.0,-22.006956100463867
8370,2.3419408655126386,12.797348785400391,1,0.0,-1.0,0.0,0.0,-20.987449645996094,0.0,-21.987449645996094
8380,2.343533494863633,27.056018257141115,0,0.0,-1.0,-2.0,-0.5,-22.087656021118164,0.0,-25.587656021118164
8390,2.345609546656423,26.7826509475708,1,0.0,-1.0,-2.0,0.0,-22.06656265258789,0.0,-25.06656265258789
8400,2.3476645233754736,26.509709358215332,1,0.0,-1.0,0.0,0.0,-22.045501708984375,0.0,-23.045501708984375
8410,2.3496984576401285,26.2371883392334,1,0.0,-1.0,0.0,0.0,-22.02447509765625,0.0,-23.02447509765625
8420,2.3517113819518523,25.96508960723877,1,0.0,-1.0,0.0,0.0,-22.00347900390625,0.0,-23.00347900390625
8430,2.3537033286947247,25.693408012390137,1,0.0,-1.0,0.0,0.0,-21.982515335083008,0.0,-22.982515335083008
8440,2.3556743301359333,25.42214527130127,1,0.0,-1.0,0.0,0.0,-21.961585998535156,0.0,-22.961585998535156
8450,2.3576244184262607,25.15129795074463,1,0.0,-1.0,0.0,0.0,-21.94068717956543,0.0,-22.94068717956543
8460,2.359553625600571,24.880864334106445,1,0.0,-1.0,0.0,0.0,-21.919818878173828,0.0,-22.919818878173828
8470,2.3614619835782946,24.61084442138672,1,0.0,-1.0,0.0,0.0,-21.898984909057617,0.0,-22.898984909057617
8480,2.363349524163908,24.341236495971682,1,0.0,-1.0,0.0,0.0,-21.87818145751953,0.0,-22.87818145751953
8490,2.3652162790474134,24.07203712463379,1,0.0,-1.0,0.0,0.0,-21.857410430908203,0.0,-22.857410430908203
8500,2.3670622798048107,23.803248023986818,1,0.0,-1.0,0.0,0.0,-21.836669921875,0.0,-22.836669921875
8510,2.368887557898574,23.534865760803225,1,0.0,-1.0,0.0,0.0,-21.815961837768555,0.0,-22.815961837768555
8520,2.370692144678121,23.26688861846924,1,0.0,-1.0,0.0,0.0,-21.795284271240234,0.0,-22.795284271240234
8530,2.3724760713802793,22.999314880371095,1,0.0,-1.0,0.0,0.0,-21.774639129638672,0.0,-22.774639129638672
8540,2.3742393691297545,22.73214626312256,1,0.0,-1.0,0.0,0.0,-21.754024505615234,0.0,-22.754024505615234
8550,2.3759820689395887,22.465375900268555,1,0.0,-1.0,0.0,0.0,-21.733440399169922,0.0,-22.733440399169922
8560,2.3777042017116226,22.19900722503662,1,0.0,-1.0,0.0,0.0,-21.712886810302734,0.0,-22.712886810302734
8570,2.379405798236955,21.93303680419922,1,0.0,-1.0,0.0,0.0,-21.692363739013672,0.0,-22.692363739013672
8580,2.381086889196394,21.66746292114258,1,0.0,-1.0,0.0,0.0,-21.671871185302734,0.0,-22.671871185302734
8590,2.382747505160913,21.4022855758667,1,0.0,-1.0,0.0,0.0,-21.651411056518555,0.0,-22.651411056518555
8600,2.3843876765920964,21.137501335144044,1,0.0,-1.0,0.0,0.0,-21.630979537963867,0.0,-22.630979537963867
8610,2.3860074338425927,20.87311019897461,1,0.0,-1.0,0.0,0.0,-21.610580444335938,0.0,-22.610580444335938
8620,2.387606807156556,20.60911045074463,1,0.0,-1.0,0.0,0.0,-21.5902099609375,0.0,-22.5902099609375
8630,2.3891858266700883,20.345500373840334,1,0.0,-1.0,0.0,0.0,-21.569868087768555,0.0,-22.569868087768555
8640,2.3907445224116817,20.08227996826172,1,0.0,-1.0,0.0,0.0,-21.549558639526367,0.0,-22.549558639526367
8650,2.392282924302656,19.81944580078125,1,0.0,-1.0,0.0,0.0,-21.529277801513672,0.0,-22.529277801513672
8660,2.3938010621575927,19.556996154785157,1,0.0,-1.0,0.0,0.0,-21.5090274810791,0.0,-22.5090274810791
8670,2.3952989656847703,19.29493274688721,1,0.0,-1.0,0.0,0.0,-21.488805770874023,0.0,-22.488805770874023
8680,2.3967766644865924,19.033252143859865,1,0.0,-1.0,0.0,0.0,-21.46861457824707,0.0,-22.46861457824707
8690,2.397710557354661,6.433251714706421,2,0.0,-1.0,0.0,0.0,-20.49639320373535,0.0,-21.49639320373535
8700,2.398196598641229,6.18937840461731,1,0.0,-1.0,0.0,0.0,-20.477575302124023,0.0,-21.477575302124023
8710,2.398663836108833,5.945824384689331,1,0.0,-1.0,0.0,0.0,-20.458782196044922,0.0,-21.458782196044922
8720,2.3991122943169607,5.702588367462158,1,0.0,-1.0,0.0,0.0,-20.440013885498047,0.0,-21.440013885498047
8730,2.399541997739337,5.4596686363220215,1,0.0,-1.0,0.0,0.0,-20.4212703704834,0.0,-21.4212703704834
8740,2.3999529707642444,5.217064762115479,1,0.0,-1.0,0.0,0.0,-20.402551651000977,0.0,-21.402551651000977
8750,2.400960925426984,19.48110122680664,0,0.0,-1.0,-2.0,-0.5,-21.503171920776367,0.0,-25.003171920776367
8760,2.4024529775716394,19.21914939880371,1,0.0,-1.0,-2.0,0.0,-21.482959747314453,0.0,-24.482959747314453
8770,2.4034012143435577,6.619148540496826,2,0.0,-1.0,0.0,0.0,-20.5107364654541,0.0,-21.5107364654541
8780,2.4039015891922957,6.375031900405884,1,0.0,-1.0,0.0,0.0,-20.491901397705078,0.0,-21.491901397705078
8790,2.4049988599326664,20.638270568847656,0,0.0,-1.0,-2.0,-0.5,-21.592458724975586,0.0,-25.092458724975586
8800,2.4065801276428163,20.37461757659912,1,0.0,-1.0,-2.0,0.0,-21.572114944458008,0.0,-24.572114944458008
8810,2.4081410682672995,20.11135425567627,1,0.0,-1.0,0.0,0.0,-21.551801681518555,0.0,-22.551801681518555
8820,2.40968171173926,19.848477172851563,1,0.0,-1.0,0.0,0.0,-21.531518936157227,0.0,-22.531518936157227
8830,2.4112020878850555,19.585986328125,1,0.0,-1.0,0.0,0.0,-21.51126480102539,0.0,-22.51126480102539
8840,2.4127022264246936,19.323880004882813,1,0.0,-1.0,0.0,0.0,-21.491039276123047,0.0,-22.491039276123047
8850,2.4141821569722595,19.06215648651123,1,0.0,-1.0,0.0,0.0,-21.47084617614746,0.0,-22.47084617614746
8860,2.415641909036346,18.800814056396487,1,0.0,-1.0,0.0,0.0,-21.450679779052734,0.0,-22.450679779052734
8870,2.41708151202048,18.539852714538576,1,0.0,-1.0,0.0,0.0,-21.430543899536133,0.0,-22.430543899536133
8880,2.4185009952235474,18.279272460937502,1,0.0,-1.0,0.0,0.0,-21.410438537597656,0.0,-22.410438537597656
8890,2.419900387840214,18.019068145751955,1,0.0,-1.0,0.0,0.0,-21.39035987854004,0.0,-22.39035987854004
8900,2.421279718961345,17.759239768981935,1,0.0,-1.0,0.0,0.0,-21.370311737060547,0.0,-22.370311737060547
8910,2.4226390175744212,17.49978733062744,1,0.0,-1.0,0.0,0.0,-21.350292205810547,0.0,-22.350292205810547
8920,2.4239783125639582,17.240709114074708,1,0.0,-1.0,0.0,0.0,-21.33030128479004,0.0,-22.33030128479004
8930,2.4252976327119113,16.982001686096194,1,0.0,-1.0,0.0,0.0,-21.310338973999023,0.0,-22.310338973999023
8940,2.4265970066980946,16.723666763305665,1,0.0,-1.0,0.0,0.0,-21.290407180786133,0.0,-22.290407180786133
8950,2.427876463100583,16.465700912475587,1,0.0,-1.0,0.0,0.0,-21.2705020904541,0.0,-22.2705020904541
8960,2.4291360303961214,16.208104133605957,1,0.0,-1.0,0.0,0.0,-21.250625610351562,0.0,-22.250625610351562
8970,2.430375736960529,15.950872993469238,1,0.0,-1.0,0.0,0.0,-21.230777740478516,0.0,-22.230777740478516
8980,2.4315956110691,15.6940092086792,1,0.0,-1.0,0.0,0.0,-21.210956573486328,0.0,-22.210956573486328
8990,2.4327956808969993,15.43751106262207,1,0.0,-1.0,0.0,0.0,-21.191165924072266,0.0,-22.191165924072266
9000,2.4345919450644566,29.694228744506837,0,0.0,-1.0,-2.0,-0.5,-22.291221618652344,0.0,-25.791221618652344
9010,2.4368713871023613,29.416731262207033,1,0.0,-1.0,-2.0,0.0,-22.26980972290039,0.0,-25.26980972290039
9020,2.4391294357939044,29.13966979980469,1,0.0,-1.0,0.0,0.0,-22.248432159423828,0.0,-23.248432159423828
9030,2.4413661249122485,28.863047790527343,1,0.0,-1.0,0.0,0.0,-22.227087020874023,0.0,-23.227087020874023
9040,2.443581488107802,28.586858367919923,1,0.0,-1.0,0.0,0.0,-22.20577621459961,0.0,-23.20577621459961
9050,2.4457755589087444,28.311103248596194,1,0.0,-1.0,0.0,0.0,-22.184497833251953,0.0,-23.184497833251953
9060,2.4479483707215386,28.035782432556154,1,0.0,-1.0,0.0,0.0,-22.16325569152832,0.0,-23.16325569152832
9070,2.450099956831452,27.760890769958497,1,0.0,-1.0,0.0,0.0,-22.142044067382812,0.0,-23.142044067382812
9080,2.452230350403066,27.486428260803223,1,0.0,-1.0,0.0,0.0,-22.120866775512695,0.0,-23.120866775512695
9090,2.4543395844807887,27.212393188476565,1,0.0,-1.0,0.0,0.0,-22.099721908569336,0.0,-23.099721908569336
9100,2.456427691989361,26.938783836364745,1,0.0,-1.0,0.0,0.0,-22.078609466552734,0.0,-23.078609466552734
9110,2.4584947057343602,26.665600204467776,1,0.0,-1.0,0.0,0.0,-22.057531356811523,0.0,-23.057531356811523
9120,2.4605406584027016,26.392838859558108,1,0.0,-1.0,0.0,0.0,-22.036483764648438,0.0,-23.036483764648438
9130,2.4625655825631387,26.120498085021975,1,0.0,-1.0,0.0,0.0,-22.015470504760742,0.0,-23.015470504760742
9140,2.4645695106667564,25.848579597473144,1,0.0,-1.0,0.0,0.0,-21.994489669799805,0.0,-22.994489669799805
9150,2.466552475047469,25.577076530456544,1,0.0,-1.0,0.0,0.0,-21.973539352416992,0.0,-22.973539352416992
9160,2.468514507922505,25.305992317199706,1,0.0,-1.0,0.0,0.0,-21.95262336730957,0.0,-22.95262336730957
9170,2.4710719096979075,39.555062484741214,0,0.0,-1.0,-2.0,-0.5,-23.052087783813477,0.0,-26.552087783813477
9180,2.47411153190939,39.26139450073242,1,0.0,-1.0,-2.0,0.0,-23.029428482055664,0.0,-26.029428482055664
9190,2.477128515521867,38.96822090148926,1,0.0,-1.0,0.0,0.0,-23.006807327270508,0.0,-24.006807327270508
9200,2.480122898889134,38.675545120239256,1,0.0,-1.0,0.0,0.0,-22.984224319458008,0.0,-23.984224319458008
9210,2.483094720222279,38.38336372375488,1,0.0,-1.0,0.0,0.0,-22.961679458618164,0.0,-23.961679458618164
9220,2.486044017590319,38.09167327880859,1,0.0,-1.0,0.0,0.0,-22.939172744750977,0.0,-23.939172744750977
9230,2.488970828920828,37.80047721862793,1,0.0,-1.0,0.0,0.0,-22.916704177856445,0.0,-23.916704177856445
9240,2.491875192000571,37.509765243530275,1,0.0,-1.0,0.0,0.0,-22.894271850585938,0.0,-23.894271850585938
9250,2.494757144476123,37.21954421997071,1,0.0,-1.0,0.0,0.0,-22.871877670288086,0.0,-23.871877670288086
9260,2.4976167238544926,36.92980728149414,1,0.0,-1.0,0.0,0.0,-22.84952163696289,0.0,-23.84952163696289
9270,2.500453967503741,36.640554428100586,1,0.0,-1.0,0.0,0.0,-22.82720375061035,0.0,-23.82720375061035
9280,2.5032689126535916,36.3517822265625,1,0.0,-1.0,0.0,0.0,-22.804922103881836,0.0,-23.804922103881836
9290,2.5060615963960458,36.06349067687989,1,0.0,-1.0,0.0,0.0,-22.782676696777344,0.0,-23.782676696777344
9300,2.5088320556859833,35.7756763458252,1,0.0,-1.0,0.0,0.0,-22.760469436645508,0.0,-23.760469436645508
9310,2.511580327341771,35.48833923339844,1,0.0,-1.0,0.0,0.0,-22.738298416137695,0.0,-23.738298416137695
9320,2.5143064480458577,35.201475906372075,1,0.0,-1.0,0.0,0.0,-22.716163635253906,0.0,-23.716163635253906
9330,2.5170104543453777,34.915086364746095,1,0.0,-1.0,0.0,0.0,-22.69406509399414,0.0,-23.69406509399414
9340,2.519692382652736,34.62916717529297,1,0.0,-1.0,0.0,0.0,-22.67200469970703,0.0,-23.67200469970703
9350,2.5223522692462015,34.34371490478516,1,0.0,-1.0,0.0,0.0,-22.649978637695312,0.0,-23.649978637695312
9360,2.5249901502704923,34.058736419677736,1,0.0,-1.0,0.0,0.0,-22.627988815307617,0.0,-23.627988815307617
9370,2.52760606173736,33.774217987060545,1,0.0,-1.0,0.0,0.0,-22.606035232543945,0.0,-23.606035232543945
9380,2.530200039526167,33.490166473388676,1,0.0,-1.0,0.0,0.0,-22.584117889404297,0.0,-23.584117889404297
9390,2.5327721193844637,33.20657844543457,1,0.0,-1.0,0.0,0.0,-22.562236785888672,0.0,-23.562236785888672
9400,2.5353223369285622,32.9234504699707,1,0.0,-1.0,0.0,0.0,-22.540390014648438,0.0,-23.540390014648438
9410,2.537850727644105,32.64077911376953,1,0.0,-1.0,0.0,0.0,-22.518579483032227,0.0,-23.518579483032227
9420,2.5403573268866304,32.358567810058595,1,0.0,-1.0,0.0,0.0,-22.496803283691406,0.0,-23.496803283691406
9430,2.542842169882136,32.07681312561035,1,0.0,-1.0,0.0,0.0,-22.47506332397461,0.0,-23.47506332397461
9440,2.545305291727641,31.795511627197268,1,0.0,-1.0,0.0,0.0,-22.453357696533203,0.0,-23.453357696533203
9450,2.54774672739174,31.514659881591797,1,0.0,-1.0,0.0,0.0,-22.431686401367188,0.0,-23.431686401367188
9460,2.5501665117151573,31.234261322021485,1,0.0,-1.0,0.0,0.0,-22.410051345825195,0.0,-23.410051345825195
9470,2.552564679411298,30.95431251525879,1,0.0,-1.0,0.0,0.0,-22.388450622558594,0.0,-23.388450622558594
9480,2.554941265066795,30.674810028076173,1,0.0,-1.0,0.0,0.0,-22.366884231567383,0.0,-23.366884231567383
9490,2.5572963031420533,30.395753860473633,1,0.0,-1.0,0.0,0.0,-22.345352172851562,0.0,-23.345352172851562
9500,2.5596298279717917,30.117144012451174,1,0.0,-1.0,0.0,0.0,-22.323854446411133,0.0,-23.323854446411133
9510,2.56194187376558,29.838973617553712,1,0.0,-1.0,0.0,0.0,-22.302391052246094,0.0,-23.302391052246094
9520,2.5642324746083736,29.56124610900879,1,0.0,-1.0,0.0,0.0,-22.280960083007812,0.0,-23.280960083007812
9530,2.5665016644610477,29.28395805358887,1,0.0,-1.0,0.0,0.0,-22.259565353393555,0.0,-23.259565353393555
9540,2.5687494771609236,29.007106018066406,1,0.0,-1.0,0.0,0.0,-22.238203048706055,0.0,-23.238203048706055
9550,2.5709759464222977,28.730691719055176,1,0.0,-1.0,0.0,0.0,-22.216875076293945,0.0,-23.216875076293945
9560,2.5731811058369614,28.454710006713867,1,0.0,-1.0,0.0,0.0,-22.195579528808594,0.0,-23.195579528808594
9570,2.575364988874724,28.17916431427002,1,0.0,-1.0,0.0,0.0,-22.174318313598633,0.0,-23.174318313598633
9580,2.5775276288839297,27.904047775268555,1,0.0,-1.0,0.0,0.0,-22.15308952331543,0.0,-23.15308952331543
9590,2.57966905909197,27.629362106323242,1,0.0,-1.0,0.0,0.0,-22.131895065307617,0.0,-23.131895065307617
9600,2.5817893126057965,27.355105590820312,1,0.0,-1.0,0.0,0.0,-22.110733032226562,0.0,-23.110733032226562
9610,2.5838884224124308,27.081274795532227,1,0.0,-1.0,0.0,0.0,-22.0896053314209,0.0,-23.0896053314209
9620,2.5859664213794673,26.807869720458985,1,0.0,-1.0,0.0,0.0,-22.06850814819336,0.0,-23.06850814819336
9630,2.58802334225558,26.53488693237305,1,0.0,-1.0,0.0,0.0,-22.04744529724121,0.0,-23.04744529724121
9640,2.5900592176710204,26.262328147888184,1,0.0,-1.0,0.0,0.0,-22.02641487121582,0.0,-23.02641487121582
9650,2.592074080138112,25.990189933776858,1,0.0,-1.0,0.0,0.0,-22.005416870117188,0.0,-23.005416870117188
9660,2.5940679620517524,25.718470573425293,1,0.0,-1.0,0.0,0.0,-21.98444938659668,0.0,-22.98444938659668
9670,2.596040895689898,25.447168350219727,1,0.0,-1.0,0.0,0.0,-21.963516235351562,0.0,-22.963516235351562
9680,2.597992913214058,25.17628326416016,1,0.0,-1.0,0.0,0.0,-21.942615509033203,0.0,-22.942615509033203
9690,2.5999240466697757,24.905811882019044,1,0.0,-1.0,0.0,0.0,-21.92174530029297,0.0,-22.92174530029297
9700,2.60131106918157,12.305811882019043,2,0.0,-1.0,0.0,0.0,-20.949522018432617,0.0,-21.949522018432617
9710,2.602249905091262,12.054049015045166,1,0.0,-1.0,0.0,0.0,-20.930095672607422,0.0,-21.930095672607422
9720,2.6031693295489213,11.80263204574585,1,0.0,-1.0,0.0,0.0,-20.910696029663086,0.0,-21.910696029663086
9730,2.6040693692438444,11.551560974121093,1,0.0,-1.0,0.0,0.0,-20.891324996948242,0.0,-21.891324996948242
9740,2.6049500507714325,11.30083408355713,1,0.0,-1.0,0.0,0.0,-20.871978759765625,0.0,-21.871978759765625
9750,2.605811400633555,11.050449657440186,1,0.0,-1.0,0.0,0.0,-20.852657318115234,0.0,-21.852657318115234
9760,2.6066534452389094,10.80040683746338,1,0.0,-1.0,0.0,0.0,-20.833364486694336,0.0,-21.833364486694336
9770,2.6074762109033864,10.550704765319825,1,0.0,-1.0,0.0,0.0,-20.814098358154297,0.0,-21.814098358154297
9780,2.6082797238504254,10.301342582702636,1,0.0,-1.0,0.0,0.0,-20.794857025146484,0.0,-21.794857025146484
9790,2.609064010211372,10.052317714691162,1,0.0,-1.0,0.0,0.0,-20.77564239501953,0.0,-21.77564239501953
9800,2.609829096025831,9.803630161285401,1,0.0,-1.0,0.0,0.0,-20.756452560424805,0.0,-21.756452560424805
9810,2.6105750072420224,9.555279064178468,1,0.0,-1.0,0.0,0.0,-20.737289428710938,0.0,-21.737289428710938
9820,2.6113017697171315,9.307261848449707,1,0.0,-1.0,0.0,0.0,-20.71815299987793,0.0,-21.71815299987793
9830,2.6120094092176553,9.059577655792237,1,0.0,-1.0,0.0,0.0,-20.69904136657715,0.0,-21.69904136657715
9840,2.6126979514197557,8.812226486206056,1,0.0,-1.0,0.0,0.0,-20.679956436157227,0.0,-21.679956436157227
9850,2.6129017581832312,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.6135073132464353,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9870,2.6145974069674978,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9880,2.6156678793048953,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9890,2.6167187576877122,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9900,2.6177500694482485,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9910,2.6187618418223995,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
9920,2.619754101950034,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
9930,2.6207268768753686,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
9940,2.621680193547343,12.241602802276612,1,0.0,-1.0,0.0,0.0,-20.944568634033203,0.0,-21.944568634033203
9950,2.62261407881999,11.989928340911865,1,0.0,-1.0,0.0,0.0,-20.925148010253906,0.0,-21.925148010253906
9960,2.6235285594528053,11.73859977722168,1,0.0,-1.0,0.0,0.0,-20.9057559967041,0.0,-21.9057559967041
9970,2.6244236621111168,11.487616252899171,1,0.0,-1.0,0.0,0.0,-20.886390686035156,0.0,-21.886390686035156
9980,2.625915271528204,25.74723587036133,0,0.0,-1.0,-2.0,-0.5,-21.986669540405273,0.0,-25.486669540405273
9990,2.6278904229007067,25.475890731811525,1,0.0,-1.0,-2.0,0.0,-21.96573257446289,0.0,-24.96573257446289
10000,2.629844654757534,25.204961013793945,1,0.0,-1.0,0.0,0.0,-21.944828033447266,0.0,-22.944828033447266
10010,2.6317779991564927,24.934444999694826,1,0.0,-1.0,0.0,0.0,-21.923954010009766,0.0,-22.923954010009766
10020,2.633690488039861,24.66434440612793,1,0.0,-1.0,0.0,0.0,-21.903112411499023,0.0,-22.903112411499023
10030,2.635058878798747,12.06434440612793,2,0.0,-1.0,0.0,0.0,-20.930891036987305,0.0,-21.930891036987305
10040,2.6359790970697508,11.812913703918458,1,0.0,-1.0,0.0,0.0,-20.911489486694336,0.0,-21.911489486694336
10050,2.636879929487709,11.56182804107666,1,0.0,-1.0,0.0,0.0,-20.89211654663086,0.0,-21.89211654663086
10060,2.637761402651857,11.31108741760254,1,0.0,-1.0,0.0,0.0,-20.87276840209961,0.0,-21.87276840209961
10070,2.638623543067884,11.06068925857544,1,0.0,-1.0,0.0,0.0,-20.85344886779785,0.0,-21.85344886779785
10080,2.639466377148295,10.810632705688477,1,0.0,-1.0,0.0,0.0,-20.83415412902832,0.0,-21.83415412902832
10090,2.64028993121277,10.560916900634766,1,0.0,-1.0,0.0,0.0,-20.81488609313965,0.0,-21.81488609313965
10100,2.641094231488526,10.311540126800537,1,0.0,-1.0,0.0,0.0,-20.795642852783203,0.0,-21.795642852783203
10110,2.6418793041106676,10.062501525878906,1,0.0,-1.0,0.0,0.0,-20.77642822265625,0.0,-21.77642822265625
10120,2.6426451751225497,9.813800239562989,1,0.0,-1.0,0.0,0.0,-20.757238388061523,0.0,-21.757238388061523
10130,2.643391870476124,9.565434551239013,1,0.0,-1.0,0.0,0.0,-20.738073348999023,0.0,-21.738073348999023
10140,2.6441194160322925,9.317404460906983,1,0.0,-1.0,0.0,0.0,-20.718935012817383,0.0,-21.718935012817383
10150,2.6448278375612593,9.069706535339355,1,0.0,-1.0,0.0,0.0,-20.6998233795166,0.0,-21.6998233795166
10160,2.6455171607428727,8.822341632843019,1,0.0,-1.0,0.0,0.0,-20.680736541748047,0.0,-21.680736541748047
10170,2.6461874111669763,8.575307178497315,1,0.0,-1.0,0.0,0.0,-20.66167449951172,0.0,-21.66167449951172
10180,2.646838614333749,8.328603172302246,1,0.0,-1.0,0.0,0.0,-20.64263916015625,0.0,-21.64263916015625
10190,2.647470795654049,8.082227897644044,1,0.0,-1.0,0.0,0.0,-20.623628616333008,0.0,-21.623628616333008
10200,2.6480839804497522,7.83618049621582,1,0.0,-1.0,0.0,0.0,-20.604642868041992,0.0,-21.604642868041992
10210,2.6486781939540927,7.590459251403809,1,0.0,-1.0,0.0,0.0,-20.585683822631836,0.0,-21.585683822631836
10220,2.649253461311999,7.345063304901124,1,0.0,-1.0,0.0,0.0,-20.566749572753906,0.0,-21.566749572753906
10230,2.649809807580428,7.0999922275543215,1,0.0,-1.0,0.0,0.0,-20.54783821105957,0.0,-21.54783821105957
10240,2.650347257728698,6.855243873596192,1,0.0,-1.0,0.0,0.0,-20.528953552246094,0.0,-21.528953552246094
10250,2.6508658366388205,6.610817384719849,1,0.0,-1.0,0.0,0.0,-20.510093688964844,0.0,-21.510093688964844
10260,2.6513655691058338,6.366711473464966,1,0.0,-1.0,0.0,0.0,-20.49125862121582,0.0,-21.49125862121582
10270,2.6518464798381225,6.122925710678101,1,0.0,-1.0,0.0,0.0,-20.472448348999023,0.0,-21.472448348999023
10280,2.652308593457751,5.879458379745484,1,0.0,-1.0,0.0,0.0,-20.453662872314453,0.0,-21.453662872314453
10290,2.6527519345007855,5.63630862236023,1,0.0,-1.0,0.0,0.0,-20.434900283813477,0.0,-21.434900283813477
10300,2.6531765274176182,5.393475151062012,1,0.0,-1.0,0.0,0.0,-20.416162490844727,0.0,-21.416162490844727
10310,2.6535823965732863,5.150957107543945,1,0.0,-1.0,0.0,0.0,-20.397449493408203,0.0,-21.397449493408203
