step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8010,2.204825668534124,26.80119037628174,1,0.0,-1.0,-2.0,0.0,-22.0679931640625,0.0,-25.0679931640625
8020,2.2068820745122197,26.52821960449219,1,0.0,-1.0,0.0,0.0,-22.04693031311035,0.0,-23.04693031311035
8030,2.2089174358258927,26.255671119689943,1,0.0,-1.0,0.0,0.0,-22.02589988708496,0.0,-23.02589988708496
8040,2.2109317849845915,25.98354148864746,1,0.0,-1.0,0.0,0.0,-22.004901885986328,0.0,-23.004901885986328
8050,2.2129251543803465,25.711832427978518,1,0.0,-1.0,0.0,0.0,-21.983938217163086,0.0,-22.983938217163086
8060,2.2148975762882626,25.440540504455566,1,0.0,-1.0,0.0,0.0,-21.96300506591797,0.0,-22.96300506591797
8070,2.2168490828670078,25.169665718078615,1,0.0,-1.0,0.0,0.0,-21.94210433959961,0.0,-22.94210433959961
8080,2.2187797061592973,24.89920463562012,1,0.0,-1.0,0.0,0.0,-21.921234130859375,0.0,-22.921234130859375
8090,2.2206894780923814,24.629157257080077,1,0.0,-1.0,0.0,0.0,-21.90039825439453,0.0,-22.90039825439453
8100,2.222578430478521,24.359520149230956,1,0.0,-1.0,0.0,0.0,-21.879592895507812,0.0,-22.879592895507812
8110,2.2244465950154724,24.090295028686523,1,0.0,-1.0,0.0,0.0,-21.85881996154785,0.0,-22.85881996154785
8120,2.2262940032869585,23.82147674560547,1,0.0,-1.0,0.0,0.0,-21.838077545166016,0.0,-22.838077545166016
8130,2.2281206867631442,23.553067016601563,1,0.0,-1.0,0.0,0.0,-21.817365646362305,0.0,-22.817365646362305
8140,2.229926676801103,23.285062408447267,1,0.0,-1.0,0.0,0.0,-21.79668617248535,0.0,-22.79668617248535
8150,2.231712004645291,23.01746120452881,1,0.0,-1.0,0.0,0.0,-21.776039123535156,0.0,-22.776039123535156
8160,2.233476701428007,22.75026512145996,1,0.0,-1.0,0.0,0.0,-21.755422592163086,0.0,-22.755422592163086
8170,2.2352207981698564,22.483469009399414,1,0.0,-1.0,0.0,0.0,-21.73483657836914,0.0,-22.73483657836914
8180,2.236944325780213,22.21707286834717,1,0.0,-1.0,0.0,0.0,-21.71428108215332,0.0,-22.71428108215332
8190,2.238647315057676,21.951074981689455,1,0.0,-1.0,0.0,0.0,-21.693756103515625,0.0,-22.693756103515625
8200,2.240329796690525,21.6854736328125,1,0.0,-1.0,0.0,0.0,-21.673261642456055,0.0,-22.673261642456055
8210,2.241991801257173,21.42026882171631,1,0.0,-1.0,0.0,0.0,-21.65279769897461,0.0,-22.65279769897461
8220,2.2436333592266147,21.15545883178711,1,0.0,-1.0,0.0,0.0,-21.632366180419922,0.0,-22.632366180419922
8230,2.245254500958877,20.891041946411132,1,0.0,-1.0,0.0,0.0,-21.611963272094727,0.0,-22.611963272094727
8240,2.2468552567054627,20.62701473236084,1,0.0,-1.0,0.0,0.0,-21.591590881347656,0.0,-22.591590881347656
8250,2.2484356566097943,20.363378906250002,1,0.0,-1.0,0.0,0.0,-21.57124900817871,0.0,-22.57124900817871
8260,2.2499957307076524,20.100131034851074,1,0.0,-1.0,0.0,0.0,-21.550935745239258,0.0,-22.550935745239258
8270,2.251535508927616,19.837271118164065,1,0.0,-1.0,0.0,0.0,-21.53065299987793,0.0,-22.53065299987793
8280,2.2530550210914972,19.574795722961426,1,0.0,-1.0,0.0,0.0,-21.510400772094727,0.0,-22.510400772094727
8290,2.254554296914775,19.312706565856935,1,0.0,-1.0,0.0,0.0,-21.490177154541016,0.0,-22.490177154541016
8300,2.256033366007025,19.050998497009278,1,0.0,-1.0,0.0,0.0,-21.46998405456543,0.0,-22.46998405456543
8310,2.25749225787235,18.78967323303223,1,0.0,-1.0,0.0,0.0,-21.44982147216797,0.0,-22.44982147216797
8320,2.258931001909804,18.528729057312013,1,0.0,-1.0,0.0,0.0,-21.429685592651367,0.0,-22.429685592651367
8330,2.260349627413818,18.268162536621094,1,0.0,-1.0,0.0,0.0,-21.40958023071289,0.0,-22.40958023071289
8340,2.2617481635746213,18.007975387573243,1,0.0,-1.0,0.0,0.0,-21.389503479003906,0.0,-22.389503479003906
8350,2.2631266394786596,17.748164176940918,1,0.0,-1.0,0.0,0.0,-21.369457244873047,0.0,-22.369457244873047
8360,2.2644850841090136,17.488727188110353,1,0.0,-1.0,0.0,0.0,-21.34943962097168,0.0,-22.34943962097168
8370,2.2658235263458124,17.229664421081544,1,0.0,-1.0,0.0,0.0,-21.329448699951172,0.0,-22.329448699951172
8380,2.2671419949666483,16.970972442626955,1,0.0,-1.0,0.0,0.0,-21.30948829650879,0.0,-22.30948829650879
8390,2.2684405186469845,16.712652969360352,1,0.0,-1.0,0.0,0.0,-21.2895565032959,0.0,-22.2895565032959
8400,2.269719125960567,16.45470428466797,1,0.0,-1.0,0.0,0.0,-21.2696533203125,0.0,-22.2696533203125
8410,2.270977845379826,16.197122955322268,1,0.0,-1.0,0.0,0.0,-21.249778747558594,0.0,-22.249778747558594
8420,2.272216705276283,15.939907264709474,1,0.0,-1.0,0.0,0.0,-21.229930877685547,0.0,-22.229930877685547
8430,2.273435733920952,15.68305892944336,1,0.0,-1.0,0.0,0.0,-21.210113525390625,0.0,-22.210113525390625
8440,2.274634959484737,15.426576232910156,1,0.0,-1.0,0.0,0.0,-21.190322875976562,0.0,-22.190322875976562
8450,2.2758144100388322,15.170454025268555,1,0.0,-1.0,0.0,0.0,-21.17055892944336,0.0,-22.17055892944336
8460,2.276974113555116,14.914695739746094,1,0.0,-1.0,0.0,0.0,-21.15082550048828,0.0,-22.15082550048828
8470,2.278114097906542,14.659297943115234,1,0.0,-1.0,0.0,0.0,-21.131118774414062,0.0,-22.131118774414062
8480,2.279234390867534,14.404258918762208,1,0.0,-1.0,0.0,0.0,-21.111438751220703,0.0,-22.111438751220703
8490,2.280335020114373,14.149577808380128,1,0.0,-1.0,0.0,0.0,-21.09178924560547,0.0,-22.09178924560547
8500,2.2814160132255816,13.895254611968994,1,0.0,-1.0,0.0,0.0,-21.07216453552246,0.0,-22.07216453552246
8510,2.282477397682314,13.64128589630127,1,0.0,-1.0,0.0,0.0,-21.052568435668945,0.0,-22.052568435668945
8520,2.283519200868733,13.387672519683838,1,0.0,-1.0,0.0,0.0,-21.03299903869629,0.0,-22.03299903869629
8530,2.2845414500723957,13.134411048889161,1,0.0,-1.0,0.0,0.0,-21.013458251953125,0.0,-22.013458251953125
8540,2.2855441724846286,12.881502342224122,1,0.0,-1.0,0.0,0.0,-20.993942260742188,0.0,-21.993942260742188
8550,2.286527395200906,12.628943824768067,1,0.0,-1.0,0.0,0.0,-20.974454879760742,0.0,-21.974454879760742
8560,2.287491145221224,12.376734638214112,1,0.0,-1.0,0.0,0.0,-20.954994201660156,0.0,-21.954994201660156
8570,2.288435449450475,12.124873924255372,1,0.0,-1.0,0.0,0.0,-20.935562133789062,0.0,-21.935562133789062
8580,2.2893603346988143,11.873359966278077,1,0.0,-1.0,0.0,0.0,-20.916154861450195,0.0,-21.916154861450195
8590,2.2902658276820334,11.622191905975342,1,0.0,-1.0,0.0,0.0,-20.896774291992188,0.0,-21.896774291992188
8600,2.291151955021923,11.371368026733398,1,0.0,-1.0,0.0,0.0,-20.87742042541504,0.0,-21.87742042541504
8610,2.2920187432466403,11.120887470245362,1,0.0,-1.0,0.0,0.0,-20.85809326171875,0.0,-21.85809326171875
8620,2.2928662187910724,10.870748519897461,1,0.0,-1.0,0.0,0.0,-20.83879280090332,0.0,-21.83879280090332
8630,2.2936944079971933,10.620951175689697,1,0.0,-1.0,0.0,0.0,-20.819517135620117,0.0,-21.819517135620117
8640,2.2945033371144263,10.371492862701416,1,0.0,-1.0,0.0,0.0,-20.800270080566406,0.0,-21.800270080566406
8650,2.2952930323000023,10.122373580932617,1,0.0,-1.0,0.0,0.0,-20.781047821044922,0.0,-21.781047821044922
8660,2.296063519619312,9.873591613769532,1,0.0,-1.0,0.0,0.0,-20.761850357055664,0.0,-21.761850357055664
8670,2.2968148250462614,9.62514524459839,1,0.0,-1.0,0.0,0.0,-20.7426815032959,0.0,-21.7426815032959
8680,2.2975469744636214,9.377033615112305,1,0.0,-1.0,0.0,0.0,-20.72353744506836,0.0,-21.72353744506836
8690,2.2982599936633794,9.12925672531128,1,0.0,-1.0,0.0,0.0,-20.704418182373047,0.0,-21.704418182373047
8700,2.298953908347087,8.881811141967773,1,0.0,-1.0,0.0,0.0,-20.685325622558594,0.0,-21.685325622558594
8710,2.2996287441262053,8.634697723388673,1,0.0,-1.0,0.0,0.0,-20.666257858276367,0.0,-21.666257858276367
8720,2.30028452652245,8.387914752960205,1,0.0,-1.0,0.0,0.0,-20.647214889526367,0.0,-21.647214889526367
8730,2.3009212809681316,8.141460514068603,1,0.0,-1.0,0.0,0.0,-20.628198623657227,0.0,-21.628198623657227
8740,2.3015390328064993,7.895334148406983,1,0.0,-1.0,0.0,0.0,-20.609207153320312,0.0,-21.609207153320312
8750,2.3021378072920777,7.649534797668458,1,0.0,-1.0,0.0,0.0,-20.590242385864258,0.0,-21.590242385864258
8760,2.302717629591006,7.404060745239258,1,0.0,-1.0,0.0,0.0,-20.571300506591797,0.0,-21.571300506591797
8770,2.3032785247813705,7.1589111328125,1,0.0,-1.0,0.0,0.0,-20.552385330200195,0.0,-21.552385330200195
8780,2.303820517853539,6.914085102081299,1,0.0,-1.0,0.0,0.0,-20.53349494934082,0.0,-21.53349494934082
8790,2.3043436337104946,6.669581365585327,1,0.0,-1.0,0.0,0.0,-20.51462745666504,0.0,-21.51462745666504
8800,2.3048478971681634,6.425398635864258,1,0.0,-1.0,0.0,0.0,-20.495786666870117,0.0,-21.495786666870117
8810,2.3053333329557457,6.181536054611207,1,0.0,-1.0,0.0,0.0,-20.476970672607422,0.0,-21.476970672607422
8820,2.3057999657160386,5.937991905212402,1,0.0,-1.0,0.0,0.0,-20.45817756652832,0.0,-21.45817756652832
8830,2.3062478200057646,5.694766187667847,1,0.0,-1.0,0.0,0.0,-20.439411163330078,0.0,-21.439411163330078
8840,2.306326362167104,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8850,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8860,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8870,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8880,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8890,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8900,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8930,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8940,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9050,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9060,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9070,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9160,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9190,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9250,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9290,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9310,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9320,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9330,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9340,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9350,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9370,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.306326362167104,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9550,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9560,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9580,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.306326362167104,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.306931911374473,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9670,2.308021999245981,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9680,2.3090924657420104,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9690,2.310143338291616,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9700,2.31117464422707,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9710,2.3121864107842383,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9720,2.313178665102961,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9730,2.314151434227426,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9740,2.3151047451065456,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9750,2.316038624594323,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9760,2.3169530994502283,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9770,2.317848196339559,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9780,2.3187239418338117,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9790,2.319580362411045,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9800,2.3204174844562373,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9810,2.32123533426165,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9820,2.3220339380271873,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9830,2.3228133218607474,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9840,2.323573511778581,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
9850,2.3243145337056417,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
9860,2.3250364134759383,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
9870,2.3257391768328817,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
9880,2.3264228494296306,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
9890,2.327087456829442,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
9900,2.3277330245060077,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
9910,2.3283595778438024,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
9920,2.328967142138417,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
9930,2.3295557425969013,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
9940,2.3301254043380966,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
9950,2.3306761523929747,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
9960,2.3312080117049656,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
9970,2.3317210071302923,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
9980,2.332215163438297,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
9990,2.33269050531177,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
10000,2.3331470573472766,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
10010,2.3335848440554776,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
10020,2.334003889861458,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
10030,2.334404219105039,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
10040,2.3347858560411052,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
10050,2.3351488248399184,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
10060,2.3354931495874323,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
10070,2.3358188542856086,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,0.0,-21.317333221435547
10080,2.3361259628527313,3.8717627048492433,1,0.0,-1.0,0.0,0.0,-20.298748016357422,0.0,-21.298748016357422
10090,2.3364144991237135,3.631204175949097,1,0.0,-1.0,0.0,0.0,-20.28018569946289,0.0,-21.28018569946289
10100,2.3366844868504058,3.390953350067139,1,0.0,-1.0,0.0,0.0,-20.261648178100586,0.0,-21.261648178100586
10110,2.3369359497019113,3.151008725166321,1,0.0,-1.0,0.0,0.0,-20.243133544921875,0.0,-21.243133544921875
10120,2.3371689112648837,2.911369228363037,1,0.0,-1.0,0.0,0.0,-20.224641799926758,0.0,-21.224641799926758
10130,2.3373833950438385,2.672034001350403,1,0.0,-1.0,0.0,0.0,-20.206174850463867,0.0,-21.206174850463867
10140,2.3375794244614494,2.433001756668091,1,0.0,-1.0,0.0,0.0,-20.18773078918457,0.0,-21.18773078918457
10150,2.3377570228588564,2.194271421432495,1,0.0,-1.0,0.0,0.0,-20.1693115234375,0.0,-21.1693115234375
10160,2.337916213495959,1.9558423519134522,1,0.0,-1.0,0.0,0.0,-20.15091323852539,0.0,-21.15091323852539
10170,2.33805701955172,1.7177130460739136,1,0.0,-1.0,0.0,0.0,-20.132539749145508,0.0,-21.132539749145508
10180,2.3381794641244618,1.4798826456069947,1,0.0,-1.0,0.0,0.0,-20.11418914794922,0.0,-21.11418914794922
10190,2.3382835702321563,1.2423500776290894,1,0.0,-6.0,0.0,0.0,-20.09585952758789,0.0,-26.09585952758789
10200,2.3383693608127243,1.0051142692565918,1,0.0,-6.0,0.0,0.0,-20.07755470275879,0.0,-26.07755470275879
10210,2.3384368587243265,0.7681743085384369,1,0.0,-6.0,0.0,0.0,-20.05927276611328,0.0,-26.05927276611328
10220,2.338486086745652,0.5315290689468384,1,0.0,-6.0,0.0,0.0,-20.041013717651367,0.0,-26.041013717651367
10230,2.3385170675762113,0.29517758488655094,1,0.0,-6.0,0.0,0.0,-20.022775650024414,0.0,-26.022775650024414
10240,2.338529823836622,0.059118783473968504,1,0.0,-6.0,0.0,0.0,-20.004562377929688,0.0,-26.004562377929688
10250,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10290,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10310,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10320,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10400,2.338530190125363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
