step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10350,2.671382996184418,14.628417778015137,1,0.0,-1.0,0.0,0.0,-21.12873649597168,0.0,-22.12873649597168
10360,2.671977009958517,2.0284184217453003,2,0.0,-1.0,0.0,0.0,-20.156513214111328,0.0,-21.156513214111328
10370,2.6727390169808487,16.294612884521484,0,0.0,-1.0,-4.0,-0.5,-21.257301330566406,0.0,-26.757301330566406
10380,2.6739853934016136,16.03725986480713,1,0.0,-1.0,-2.0,0.0,-21.237442016601562,0.0,-24.237442016601562
10390,2.675211927877502,15.780272483825684,1,0.0,-1.0,0.0,0.0,-21.217613220214844,0.0,-22.217613220214844
10400,2.676418648617277,15.523650741577148,1,0.0,-1.0,0.0,0.0,-21.197813034057617,0.0,-22.197813034057617
10410,2.677605583729844,15.267392921447755,1,0.0,-1.0,0.0,0.0,-21.17803955078125,0.0,-22.17803955078125
10420,2.6782489010784114,2.667392921447754,2,0.0,-1.0,0.0,0.0,-20.20581817626953,0.0,-21.20581817626953
10430,2.679060193870338,16.93315887451172,0,0.0,-1.0,-4.0,-0.5,-21.306570053100586,0.0,-26.806570053100586
10440,2.68035580214245,16.674894332885742,1,0.0,-1.0,-2.0,0.0,-21.286643981933594,0.0,-24.286643981933594
10450,2.681107723000268,4.0748943328857425,2,0.0,-1.0,0.0,0.0,-20.314420700073242,0.0,-21.314420700073242
10460,2.6814119219794623,3.834076166152954,1,0.0,-1.0,0.0,0.0,-20.295839309692383,0.0,-21.295839309692383
10470,2.6823132038486515,18.09905548095703,0,0.0,-1.0,-2.0,-0.5,-21.39653205871582,0.0,-24.89653205871582
10480,2.6831750137298385,5.4990559101104735,2,0.0,-1.0,0.0,0.0,-20.4243106842041,0.0,-21.4243106842041
10490,2.684204718925355,19.762898826599123,0,0.0,-1.0,-4.0,-0.5,-21.52491569519043,0.0,-27.02491569519043
10500,2.6851949117793796,7.1628992557525635,2,0.0,-1.0,0.0,0.0,-20.552692413330078,0.0,-21.552692413330078
10510,2.686352951932481,21.425590324401856,0,0.0,-1.0,-4.0,-0.5,-21.653209686279297,0.0,-27.153209686279297
10520,2.687994920130594,21.16077175140381,1,0.0,-1.0,-2.0,0.0,-21.632776260375977,0.0,-24.632776260375977
10530,2.6890929735246853,8.56077175140381,2,0.0,-1.0,0.0,0.0,-20.660552978515625,0.0,-21.660552978515625
10540,2.6892851388944736,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.6892851388944736,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10560,2.6898906881018423,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10570,2.6909807759733506,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10580,2.69205124246938,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10590,2.6931021150189856,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10600,2.6941334209544396,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10610,2.694621207461063,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
10620,2.6952770252314946,14.918820762634278,0,0.0,-1.0,-4.0,-0.5,-21.15114402770996,0.0,-26.65114402770996
10630,2.696417327597164,14.663416099548341,1,0.0,-1.0,-2.0,0.0,-21.131437301635742,0.0,-24.131437301635742
10640,2.697014041838225,2.0634165287017825,2,0.0,-1.0,0.0,0.0,-20.15921401977539,0.0,-21.15921401977539
10650,2.697778748354942,16.329587173461913,0,0.0,-1.0,-4.0,-0.5,-21.259998321533203,0.0,-26.759998321533203
10660,2.6996438177884885,30.585638809204102,0,0.0,-1.0,0.0,-0.5,-22.360002517700195,0.0,-23.860002517700195
10670,2.702608418915156,44.83038482666016,0,0.0,-1.0,0.0,-0.5,-23.459135055541992,0.0,-24.959135055541992
10680,2.7055328312772575,32.230384826660156,2,0.0,-1.0,-4.0,0.0,-22.48691177368164,0.0,-27.48691177368164
10690,2.7086242839943964,46.47374725341797,0,0.0,-1.0,-4.0,-0.5,-23.5859375,0.0,-29.0859375
10700,2.7121972445958034,46.1680492401123,1,0.0,-1.0,-2.0,0.0,-23.562349319458008,0.0,-26.562349319458008
10710,2.7152248719388385,33.56804924011231,2,0.0,-1.0,-2.0,0.0,-22.59012794494629,0.0,-25.59012794494629
10720,2.717802955927255,33.28433418273926,1,0.0,-1.0,-2.0,0.0,-22.568235397338867,0.0,-25.568235397338867
10730,2.720359167843196,33.00107917785645,1,0.0,-1.0,0.0,0.0,-22.54637908935547,0.0,-23.54637908935547
10740,2.722370825238137,20.401079177856445,2,0.0,-1.0,-2.0,0.0,-21.57415771484375,0.0,-24.57415771484375
10750,2.723933806029267,20.137776374816895,1,0.0,-1.0,-2.0,0.0,-21.55384063720703,0.0,-24.55384063720703
10760,2.7254764866664143,19.87486152648926,1,0.0,-1.0,0.0,0.0,-21.533554077148438,0.0,-22.533554077148438
10770,2.726475318523963,7.274860668182373,2,0.0,-1.0,0.0,0.0,-20.56133270263672,0.0,-21.56133270263672
10780,2.726610151119404,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10790,2.727215706182608,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10800,2.7277818800316327,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10810,2.727900461536323,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10820,2.728000709412181,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
10830,2.7286982300844547,15.459124946594239,0,0.0,-1.0,-2.0,-0.5,-21.192832946777344,0.0,-24.692832946777344
10840,2.729880190270155,15.202958106994629,1,0.0,-1.0,-2.0,0.0,-21.173067092895508,0.0,-24.173067092895508
10850,2.7310423998714484,14.947153472900391,1,0.0,-1.0,0.0,0.0,-21.153329849243164,0.0,-22.153329849243164
10860,2.7321848867738305,14.691711044311523,1,0.0,-1.0,0.0,0.0,-21.13361930847168,0.0,-22.13361930847168
10870,2.7327837841664597,2.0917101860046388,2,0.0,-1.0,0.0,0.0,-20.16139793395996,0.0,-21.16139793395996
10880,2.7335506730482564,16.357863235473634,0,0.0,-1.0,-4.0,-0.5,-21.26218032836914,0.0,-26.76218032836914
10890,2.734801926000551,16.10041923522949,1,0.0,-1.0,-2.0,0.0,-21.24231719970703,0.0,-24.24231719970703
10900,2.7360333300659665,15.843342590332032,1,0.0,-1.0,0.0,0.0,-21.22248077392578,0.0,-22.22248077392578
10910,2.7372449134778485,15.586631584167481,1,0.0,-1.0,0.0,0.0,-21.202672958374023,0.0,-22.202672958374023
10920,2.7390526792332994,29.843237686157227,0,0.0,-1.0,-2.0,-0.5,-22.302719116210938,0.0,-25.802719116210938
10930,2.7413436088995913,29.565503311157226,1,0.0,-1.0,-2.0,0.0,-22.281288146972656,0.0,-25.281288146972656
10940,2.743613127055557,29.28820838928223,1,0.0,-1.0,0.0,0.0,-22.2598934173584,0.0,-23.2598934173584
10950,2.7458612675404086,29.011349487304688,1,0.0,-1.0,0.0,0.0,-22.238529205322266,0.0,-23.238529205322266
10960,2.7480880640703274,28.73493003845215,1,0.0,-1.0,0.0,0.0,-22.217201232910156,0.0,-23.217201232910156
10970,2.750909927681956,42.981210708618164,0,0.0,-1.0,-2.0,-0.5,-23.316452026367188,0.0,-26.816452026367188
10980,2.753691656813796,30.381210708618166,2,0.0,-1.0,-4.0,0.0,-22.344228744506836,0.0,-27.344228744506836
10990,2.7566404911800184,44.626124954223634,0,0.0,-1.0,-4.0,-0.5,-23.443374633789062,0.0,-28.943374633789062
11000,2.760071027007742,44.32369537353516,1,0.0,-1.0,-2.0,0.0,-23.4200382232666,0.0,-26.4200382232666
11010,2.7629563429297086,31.723695373535158,2,0.0,-1.0,-2.0,0.0,-22.447816848754883,0.0,-25.447816848754883
11020,2.7648694366294526,19.123693656921386,2,0.0,-1.0,0.0,0.0,-21.47559356689453,0.0,-22.47559356689453
11030,2.7658103081069743,6.5236945152282715,2,0.0,-1.0,0.0,0.0,-20.503372192382812,0.0,-21.503372192382812
11040,2.766919045411438,20.78682975769043,0,0.0,-1.0,-4.0,-0.5,-21.60392189025879,0.0,-27.10392189025879
11050,2.7685117667136145,20.522957038879394,1,0.0,-1.0,-2.0,0.0,-21.583560943603516,0.0,-24.583560943603516
11060,2.7700841440361788,20.259475708007812,1,0.0,-1.0,0.0,0.0,-21.563230514526367,0.0,-22.563230514526367
11070,2.771636207372565,19.996380615234376,1,0.0,-1.0,0.0,0.0,-21.542930603027344,0.0,-22.542930603027344
11080,2.7737840916940555,34.249637603759766,0,0.0,-1.0,-2.0,-0.5,-22.642719268798828,0.0,-26.142719268798828
11090,2.7758920884225775,21.649637603759768,2,0.0,-1.0,-4.0,0.0,-21.670495986938477,0.0,-26.670495986938477
11100,2.777551330065632,21.38448600769043,1,0.0,-1.0,-2.0,0.0,-21.65003776550293,0.0,-24.65003776550293
11110,2.7786666453491238,8.78448600769043,2,0.0,-1.0,0.0,0.0,-20.677814483642578,0.0,-21.677814483642578
11120,2.7793339769801815,8.537503051757813,1,0.0,-1.0,0.0,0.0,-20.65875816345215,0.0,-21.65875816345215
11130,2.779525065066047,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.779525065066047,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.779525065066047,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.7801306142734155,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11170,2.781220702144924,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11180,2.781767233641046,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
11190,2.7818661863219245,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
11200,2.7819468299124206,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
11210,2.782009187248315,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
11220,2.7820532810860006,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
11230,2.782694699201162,14.732257461547851,0,0.0,-1.0,-2.0,-0.5,-21.136749267578125,0.0,-24.636749267578125
11240,2.7838206174302935,14.477115440368653,1,0.0,-1.0,-2.0,0.0,-21.117061614990234,0.0,-24.117061614990234
11250,2.7844029566471713,1.8771162986755372,2,0.0,-1.0,0.0,0.0,-20.144838333129883,0.0,-21.144838333129883
11260,2.78453769236124,1.6390858054161073,1,0.0,-1.0,0.0,0.0,-20.12647247314453,0.0,-21.12647247314453
11270,2.784654074207751,1.4013540029525757,1,0.0,-1.0,0.0,0.0,-20.108129501342773,0.0,-21.108129501342773
11280,2.785367713994966,15.66796646118164,0,0.0,-1.0,-2.0,-0.5,-21.208948135375977,0.0,-24.708948135375977
11290,2.7865657758155153,15.411502647399903,1,0.0,-1.0,-2.0,0.0,-21.189159393310547,0.0,-24.189159393310547
11300,2.787744064274144,15.155402755737304,1,0.0,-1.0,0.0,0.0,-21.16939926147461,0.0,-22.16939926147461
11310,2.788902607336902,14.899666786193848,1,0.0,-1.0,0.0,0.0,-21.14966583251953,0.0,-22.14966583251953
11320,2.7906573878843655,29.156784439086916,0,0.0,-1.0,-2.0,-0.5,-22.249752044677734,0.0,-25.749752044677734
11330,2.7928953965218426,28.88013496398926,1,0.0,-1.0,-2.0,0.0,-22.228404998779297,0.0,-25.228404998779297
11340,2.7957284592890144,43.126295471191405,0,0.0,-1.0,-2.0,-0.5,-23.327646255493164,0.0,-26.827646255493164
11350,2.7990433788925335,42.82648887634277,1,0.0,-1.0,-2.0,0.0,-23.304513931274414,0.0,-26.304513931274414
11360,2.802335187258913,42.52720069885254,1,0.0,-1.0,0.0,0.0,-23.28141975402832,0.0,-24.28141975402832
11370,2.8062207705090247,56.76155433654785,0,0.0,-1.0,-2.0,-0.5,-24.379749298095703,0.0,-27.879749298095703
11380,2.810586739922346,56.43693580627441,1,0.0,-1.0,-2.0,0.0,-24.35470199584961,0.0,-27.35470199584961
11390,2.8155450541643137,70.6581298828125,0,0.0,-1.0,-2.0,-0.5,-25.452016830444336,0.0,-28.952016830444336
11400,2.820462348396581,58.0581298828125,2,0.0,-1.0,-4.0,0.0,-24.479793548583984,0.0,-29.479793548583984
11410,2.8255456876900857,72.27772064208985,0,0.0,-1.0,-4.0,-0.5,-25.576984405517578,0.0,-31.076984405517578
11420,2.8311075807147232,71.922216796875,1,0.0,-1.0,-2.0,0.0,-25.54955291748047,0.0,-28.54955291748047
11430,2.836122412243564,59.322216796875004,2,0.0,-1.0,-2.0,0.0,-24.57733154296875,0.0,-27.57733154296875
11440,2.8401650215501824,46.722216796875,2,0.0,-1.0,0.0,0.0,-23.60511016845703,0.0,-24.60511016845703
11450,2.843757135328314,46.4160758972168,1,0.0,-1.0,-2.0,0.0,-23.58148765563965,0.0,-26.58148765563965
11460,2.8473256503322433,46.110480880737306,1,0.0,-1.0,0.0,0.0,-23.557907104492188,0.0,-24.557907104492188
11470,2.8508706085231075,45.80542831420899,1,0.0,-1.0,0.0,0.0,-23.53437042236328,0.0,-24.53437042236328
11480,2.8543920517029897,45.50091819763184,1,0.0,-1.0,0.0,0.0,-23.510873794555664,0.0,-24.510873794555664
11490,2.857890021515651,45.19694709777832,1,0.0,-1.0,0.0,0.0,-23.48741912841797,0.0,-24.48741912841797
11500,2.8608427179267166,32.59694709777832,2,0.0,-1.0,-2.0,0.0,-22.515195846557617,0.0,-25.515195846557617
11510,2.863345937859739,32.31480445861816,1,0.0,-1.0,-2.0,0.0,-22.493427276611328,0.0,-25.493427276611328
11520,2.86582740700194,32.033118438720706,1,0.0,-1.0,0.0,0.0,-22.471691131591797,0.0,-23.471691131591797
11530,2.8689036456121277,46.27664909362793,0,0.0,-1.0,-2.0,-0.5,-23.570728302001953,0.0,-27.070728302001953
11540,2.8724614128710706,45.97130126953125,1,0.0,-1.0,-2.0,0.0,-23.547168731689453,0.0,-26.547168731689453
11550,2.875473859029931,33.37130126953125,2,0.0,-1.0,-2.0,0.0,-22.5749454498291,0.0,-25.5749454498291
11560,2.877514082966569,20.77130298614502,2,0.0,-1.0,0.0,0.0,-21.602724075317383,0.0,-22.602724075317383
11570,2.879105607109043,20.50745258331299,1,0.0,-1.0,-2.0,0.0,-21.582365036010742,0.0,-24.582365036010742
11580,2.88067678903864,20.24399356842041,1,0.0,-1.0,0.0,0.0,-21.562036514282227,0.0,-22.562036514282227
11590,2.881704103304951,7.643992710113525,2,0.0,-1.0,0.0,0.0,-20.589815139770508,0.0,-21.589815139770508
11600,2.8828992508582614,21.90634860992432,0,0.0,-1.0,-4.0,-0.5,-21.690303802490234,0.0,-27.190303802490234
11610,2.885194447144944,36.15811729431152,0,0.0,-1.0,0.0,-0.5,-22.78997802734375,0.0,-24.28997802734375
11620,2.887449703206409,23.558119010925292,2,0.0,-1.0,-4.0,0.0,-21.81775665283203,0.0,-26.81775665283203
11630,2.889256082718011,23.29010581970215,1,0.0,-1.0,-2.0,0.0,-21.797075271606445,0.0,-24.797075271606445
11640,2.8905184366089616,10.690106678009034,2,0.0,-1.0,0.0,0.0,-20.824853897094727,0.0,-21.824853897094727
11650,2.891332697785415,10.440554809570314,1,0.0,-1.0,0.0,0.0,-20.805599212646484,0.0,-21.805599212646484
11660,2.8921277177943616,10.19134111404419,1,0.0,-1.0,0.0,0.0,-20.78636932373047,0.0,-21.78636932373047
11670,2.892406812935669,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11680,2.892406812935669,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,2.892406812935669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,2.8930123621430375,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11710,2.894102450014546,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11720,2.8957888460783576,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
11730,2.8979585525747074,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
11740,2.9001070382244274,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
11750,2.902234336174498,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
11760,2.9049568155374157,41.69367485046387,0,0.0,-1.0,-2.0,-0.5,-23.217103958129883,0.0,-26.717103958129883
11770,2.9081612986732703,41.39634704589844,1,0.0,-1.0,-2.0,0.0,-23.194162368774414,0.0,-26.194162368774414
11780,2.9113428615564834,41.09953079223633,1,0.0,-1.0,0.0,0.0,-23.171260833740234,0.0,-24.171260833740234
11790,2.9151183388930098,55.33517189025879,0,0.0,-1.0,-2.0,-0.5,-24.269689559936523,0.0,-27.769689559936523
11800,2.9188533058243644,42.73517189025879,2,0.0,-1.0,-4.0,0.0,-23.297466278076172,0.0,-28.297466278076172
11810,2.922138074938257,42.436041641235356,1,0.0,-1.0,-2.0,0.0,-23.274385452270508,0.0,-26.274385452270508
11820,2.925399785140109,42.137433242797854,1,0.0,-1.0,0.0,0.0,-23.251344680786133,0.0,-24.251344680786133
11830,2.9286384763545645,41.83933982849121,1,0.0,-1.0,0.0,0.0,-23.228343963623047,0.0,-24.228343963623047
11840,2.9313320981500173,29.23933982849121,2,0.0,-1.0,-2.0,0.0,-22.256122589111328,0.0,-25.256122589111328
11850,2.933576471072677,28.962556457519533,1,0.0,-1.0,-2.0,0.0,-22.234766006469727,0.0,-25.234766006469727
11860,2.9357995059752784,28.68621253967285,1,0.0,-1.0,0.0,0.0,-22.213441848754883,0.0,-23.213441848754883
11870,2.938001236429933,28.410302925109864,1,0.0,-1.0,0.0,0.0,-22.192153930664062,0.0,-23.192153930664062
11880,2.939658667203629,15.810302925109864,2,0.0,-1.0,-2.0,0.0,-21.21993064880371,0.0,-24.21993064880371
11890,2.9414836846119465,30.066744232177737,0,0.0,-1.0,-4.0,-0.5,-22.319965362548828,0.0,-27.819965362548828
11900,2.9437918449633393,29.788652801513674,1,0.0,-1.0,-2.0,0.0,-22.298507690429688,0.0,-25.298507690429688
11910,2.9460785665220293,29.51100425720215,1,0.0,-1.0,0.0,0.0,-22.277084350585938,0.0,-23.277084350585938
11920,2.948960285777116,43.7566463470459,0,0.0,-1.0,-2.0,-0.5,-23.376285552978516,0.0,-26.876285552978516
11930,2.951801847873637,31.1566463470459,2,0.0,-1.0,-4.0,0.0,-22.404062271118164,0.0,-27.404062271118164
11940,2.9536711877479362,18.556644630432128,2,0.0,-1.0,0.0,0.0,-21.431838989257812,0.0,-22.431838989257812
11950,2.955708027570677,32.811008834838866,0,0.0,-1.0,-4.0,-0.5,-22.531713485717773,0.0,-28.031713485717773
11960,2.958844261012964,47.053880310058595,0,0.0,-1.0,0.0,-0.5,-23.630701065063477,0.0,-25.130701065063477
11970,2.9624619410636406,46.74714889526367,1,0.0,-1.0,-2.0,0.0,-23.607032775878906,0.0,-26.607032775878906
11980,2.9655342519779135,34.147148895263676,2,0.0,-1.0,-2.0,0.0,-22.634811401367188,0.0,-25.634811401367188
11990,2.967634340669964,21.54714889526367,2,0.0,-1.0,0.0,0.0,-21.662588119506836,0.0,-22.662588119506836
12000,2.9687622071397923,8.947149753570557,2,0.0,-1.0,0.0,0.0,-20.690366744995117,-3000.0,-3021.6904296875
