step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10480,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10500,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10510,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10520,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10530,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10540,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.817488929683096,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10560,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10570,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10580,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10590,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10600,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10610,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10620,2.8180944788904645,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10630,2.819184566761973,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10640,2.820255033258002,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10650,2.8213059058076078,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10660,2.8229531268221697,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
10670,2.8250837051919935,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
10680,2.827193123780075,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
10690,2.829281415512197,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
10700,2.831348613194974,26.667982864379884,1,0.0,-1.0,0.0,0.0,-22.057714462280273,0.0,-23.057714462280273
10710,2.833394749516357,26.395218086242675,1,0.0,-1.0,0.0,0.0,-22.03666877746582,0.0,-23.03666877746582
10720,2.835419857046127,26.122873878479005,1,0.0,-1.0,0.0,0.0,-22.015653610229492,0.0,-23.015653610229492
10730,2.837423968236394,25.850950241088867,1,0.0,-1.0,0.0,0.0,-21.994672775268555,0.0,-22.994672775268555
10740,2.8394071154220915,25.579443740844727,1,0.0,-1.0,0.0,0.0,-21.973722457885742,0.0,-22.973722457885742
10750,2.8413693308214656,25.308356094360352,1,0.0,-1.0,0.0,0.0,-21.952804565429688,0.0,-22.952804565429688
10760,2.843310646536561,25.037682151794435,1,0.0,-1.0,0.0,0.0,-21.93191909790039,0.0,-22.93191909790039
10770,2.8452310945537094,24.767423629760742,1,0.0,-1.0,0.0,0.0,-21.91106605529785,0.0,-22.91106605529785
10780,2.8471307067440095,24.49757709503174,1,0.0,-1.0,0.0,0.0,-21.89024543762207,0.0,-22.89024543762207
10790,2.8490095148638077,24.228140830993652,1,0.0,-1.0,0.0,0.0,-21.869455337524414,0.0,-22.869455337524414
10800,2.8508675505551753,23.959114837646485,1,0.0,-1.0,0.0,0.0,-21.848697662353516,0.0,-22.848697662353516
10810,2.8527048453463824,23.690495681762695,1,0.0,-1.0,0.0,0.0,-21.827970504760742,0.0,-22.827970504760742
10820,2.8545214306523685,23.422283363342284,1,0.0,-1.0,0.0,0.0,-21.807275772094727,0.0,-22.807275772094727
10830,2.8563173377752147,23.154476165771484,1,0.0,-1.0,0.0,0.0,-21.786611557006836,0.0,-22.786611557006836
10840,2.858092597904609,22.887072372436524,1,0.0,-1.0,0.0,0.0,-21.76597785949707,0.0,-22.76597785949707
10850,2.859847242118308,22.620071983337404,1,0.0,-1.0,0.0,0.0,-21.745376586914062,0.0,-22.745376586914062
10860,2.8615813013826013,22.353471565246583,1,0.0,-1.0,0.0,0.0,-21.72480583190918,0.0,-22.72480583190918
10870,2.86329480655277,22.087269401550294,1,0.0,-1.0,0.0,0.0,-21.704265594482422,0.0,-22.704265594482422
10880,2.864987788373544,21.821465492248535,1,0.0,-1.0,0.0,0.0,-21.68375587463379,0.0,-22.68375587463379
10890,2.866660277479551,21.55605812072754,1,0.0,-1.0,0.0,0.0,-21.66327667236328,0.0,-22.66327667236328
10900,2.868312304395775,21.291045570373537,1,0.0,-1.0,0.0,0.0,-21.6428279876709,0.0,-22.6428279876709
10910,2.869943899538,21.026427841186525,1,0.0,-1.0,0.0,0.0,-21.62240982055664,0.0,-22.62240982055664
10920,2.8715550932132596,20.762199783325197,1,0.0,-1.0,0.0,0.0,-21.602022171020508,0.0,-22.602022171020508
10930,2.873145915620279,20.498364830017092,1,0.0,-1.0,0.0,0.0,-21.581663131713867,0.0,-22.581663131713867
10940,2.87471639684992,20.234917831420898,1,0.0,-1.0,0.0,0.0,-21.561336517333984,0.0,-22.561336517333984
10950,2.8762665668856138,19.971858787536622,1,0.0,-1.0,0.0,0.0,-21.541038513183594,0.0,-22.541038513183594
10960,2.877796455603806,19.709187698364257,1,0.0,-1.0,0.0,0.0,-21.520771026611328,0.0,-22.520771026611328
10970,2.8793060927743843,19.44690113067627,1,0.0,-1.0,0.0,0.0,-21.500532150268555,0.0,-22.500532150268555
10980,2.8807955080611145,19.184997367858887,1,0.0,-1.0,0.0,0.0,-21.480323791503906,0.0,-22.480323791503906
10990,2.8822647310220697,18.92347640991211,1,0.0,-1.0,0.0,0.0,-21.46014404296875,0.0,-22.46014404296875
11000,2.883713791110056,18.662336540222167,1,0.0,-1.0,0.0,0.0,-21.43999481201172,0.0,-22.43999481201172
11010,2.88514271767304,18.401577758789063,1,0.0,-1.0,0.0,0.0,-21.41987419128418,0.0,-22.41987419128418
11020,2.886551539954571,18.141196632385256,1,0.0,-1.0,0.0,0.0,-21.399784088134766,0.0,-22.399784088134766
11030,2.8879402870941995,17.881191444396972,1,0.0,-1.0,0.0,0.0,-21.379722595214844,0.0,-22.379722595214844
11040,2.889308988127897,17.62156391143799,1,0.0,-1.0,0.0,0.0,-21.35968780517578,0.0,-22.35968780517578
11050,2.8906576719884742,17.362308883666994,1,0.0,-1.0,0.0,0.0,-21.339683532714844,0.0,-22.339683532714844
11060,2.8919863675059907,17.103428077697753,1,0.0,-1.0,0.0,0.0,-21.31970977783203,0.0,-22.31970977783203
11070,2.8932951034081698,16.844918060302735,1,0.0,-1.0,0.0,0.0,-21.299762725830078,0.0,-22.299762725830078
11080,2.8945839083208056,16.586778831481933,1,0.0,-1.0,0.0,0.0,-21.279844284057617,0.0,-22.279844284057617
11090,2.895852810768171,16.329010391235354,1,0.0,-1.0,0.0,0.0,-21.25995445251465,0.0,-22.25995445251465
11100,2.8971018391734233,16.07160758972168,1,0.0,-1.0,0.0,0.0,-21.240093231201172,0.0,-22.240093231201172
11110,2.898331021859007,15.814572143554688,1,0.0,-1.0,0.0,0.0,-21.220260620117188,0.0,-22.220260620117188
11120,2.8995403870470513,15.557900619506837,1,0.0,-1.0,0.0,0.0,-21.200454711914062,0.0,-22.200454711914062
11130,2.9007299628597734,15.301594734191895,1,0.0,-1.0,0.0,0.0,-21.180679321289062,0.0,-22.180679321289062
11140,2.901899777319872,15.045651054382324,1,0.0,-1.0,0.0,0.0,-21.160930633544922,0.0,-22.160930633544922
11150,2.9030498583509203,14.790067863464357,1,0.0,-1.0,0.0,0.0,-21.14120864868164,0.0,-22.14120864868164
11160,2.904180233777762,14.534845161437989,1,0.0,-1.0,0.0,0.0,-21.12151527404785,0.0,-22.12151527404785
11170,2.905290931326896,14.279981231689453,1,0.0,-1.0,0.0,0.0,-21.101850509643555,0.0,-22.101850509643555
11180,2.906381978626869,14.025474357604981,1,0.0,-1.0,0.0,0.0,-21.082212448120117,0.0,-22.082212448120117
11190,2.9074534032086605,13.77132453918457,1,0.0,-1.0,0.0,0.0,-21.062602996826172,0.0,-22.062602996826172
11200,2.9085052325060636,13.51752920150757,1,0.0,-1.0,0.0,0.0,-21.043018341064453,0.0,-22.043018341064453
11210,2.90953749385607,13.26408748626709,1,0.0,-1.0,0.0,0.0,-21.02346420288086,0.0,-22.02346420288086
11220,2.9105502144992488,13.01099853515625,1,0.0,-1.0,0.0,0.0,-21.003934860229492,0.0,-22.003934860229492
11230,2.9115434215801224,12.75826063156128,1,0.0,-1.0,0.0,0.0,-20.984434127807617,0.0,-21.984434127807617
11240,2.912517142147544,12.505872917175294,1,0.0,-1.0,0.0,0.0,-20.9649600982666,0.0,-21.9649600982666
11250,2.9140872899166896,26.764753532409667,0,0.0,-1.0,-2.0,-0.5,-22.065181732177734,0.0,-25.565181732177734
11260,2.916140886828996,26.49183940887451,1,0.0,-1.0,-2.0,0.0,-22.04412269592285,0.0,-25.04412269592285
11270,2.918173443420172,26.21934585571289,1,0.0,-1.0,0.0,0.0,-22.02309799194336,0.0,-23.02309799194336
11280,2.920184992183976,25.947274589538576,1,0.0,-1.0,0.0,0.0,-22.002103805541992,0.0,-23.002103805541992
11290,2.9221755654968136,25.675620460510256,1,0.0,-1.0,0.0,0.0,-21.981143951416016,0.0,-22.981143951416016
11300,2.924145195618229,25.4043851852417,1,0.0,-1.0,0.0,0.0,-21.960214614868164,0.0,-22.960214614868164
11310,2.9260939146913945,25.133563613891603,1,0.0,-1.0,0.0,0.0,-21.93931770324707,0.0,-22.93931770324707
11320,2.9280217547435976,24.8631591796875,1,0.0,-1.0,0.0,0.0,-21.918453216552734,0.0,-22.918453216552734
11330,2.92992874768672,24.593165016174318,1,0.0,-1.0,0.0,0.0,-21.897621154785156,0.0,-22.897621154785156
11340,2.931814925317724,24.32358455657959,1,0.0,-1.0,0.0,0.0,-21.876819610595703,0.0,-22.876819610595703
11350,2.9336803193191243,24.054412651062012,1,0.0,-1.0,0.0,0.0,-21.856050491333008,0.0,-22.856050491333008
11360,2.9355249612594707,23.785649299621582,1,0.0,-1.0,0.0,0.0,-21.835311889648438,0.0,-22.835311889648438
11370,2.937348882593813,23.517294502258302,1,0.0,-1.0,0.0,0.0,-21.814605712890625,0.0,-22.814605712890625
11380,2.9391521146641795,23.24934310913086,1,0.0,-1.0,0.0,0.0,-21.793930053710938,0.0,-22.793930053710938
11390,2.940934688700034,22.98179683685303,1,0.0,-1.0,0.0,0.0,-21.773286819458008,0.0,-22.773286819458008
11400,2.942696635818752,22.714653968811035,1,0.0,-1.0,0.0,0.0,-21.752674102783203,0.0,-22.752674102783203
11410,2.9444379870260753,22.447911071777344,1,0.0,-1.0,0.0,0.0,-21.732091903686523,0.0,-22.732091903686523
11420,2.9461587732165753,22.181568145751953,1,0.0,-1.0,0.0,0.0,-21.71154022216797,0.0,-22.71154022216797
11430,2.947859025174109,21.915623474121094,1,0.0,-1.0,0.0,0.0,-21.691020965576172,0.0,-22.691020965576172
11440,2.9495387735722733,21.650075340271,1,0.0,-1.0,0.0,0.0,-21.670530319213867,0.0,-22.670530319213867
11450,2.95119804897486,21.38492374420166,1,0.0,-1.0,0.0,0.0,-21.65007209777832,0.0,-22.65007209777832
11460,2.952836881836304,21.12016525268555,1,0.0,-1.0,0.0,0.0,-21.629642486572266,0.0,-22.629642486572266
11470,2.954455302502128,20.855799865722656,1,0.0,-1.0,0.0,0.0,-21.609243392944336,0.0,-22.609243392944336
11480,2.956053341209394,20.59182586669922,1,0.0,-1.0,0.0,0.0,-21.58887481689453,0.0,-22.58887481689453
11490,2.957631028087139,20.328241539001464,1,0.0,-1.0,0.0,0.0,-21.56853675842285,0.0,-22.56853675842285
11500,2.9591883931568215,20.065045166015626,1,0.0,-1.0,0.0,0.0,-21.548229217529297,0.0,-22.548229217529297
11510,2.9607254663327507,19.8022367477417,1,0.0,-1.0,0.0,0.0,-21.527950286865234,0.0,-22.527950286865234
11520,2.962242277422531,19.53981285095215,1,0.0,-1.0,0.0,0.0,-21.507701873779297,0.0,-22.507701873779297
11530,2.96373885612749,19.277773475646974,1,0.0,-1.0,0.0,0.0,-21.48748207092285,0.0,-22.48748207092285
11540,2.9652152320431098,19.016118621826173,1,0.0,-1.0,0.0,0.0,-21.46729278564453,0.0,-22.46729278564453
11550,2.966671434659456,18.75484313964844,1,0.0,-1.0,0.0,0.0,-21.447132110595703,0.0,-22.447132110595703
11560,2.9681074933616007,18.49395046234131,1,0.0,-1.0,0.0,0.0,-21.427001953125,0.0,-22.427001953125
11570,2.9695234374300528,18.233433723449707,1,0.0,-1.0,0.0,0.0,-21.40690040588379,0.0,-22.40690040588379
11580,2.9709192960411723,17.97329635620117,1,0.0,-1.0,0.0,0.0,-21.386829376220703,0.0,-22.386829376220703
11590,2.9722950982675926,17.713534927368165,1,0.0,-1.0,0.0,0.0,-21.366785049438477,0.0,-22.366785049438477
11600,2.973650873078639,17.454147720336916,1,0.0,-1.0,0.0,0.0,-21.346771240234375,0.0,-22.346771240234375
11610,2.9749866493407375,17.195134735107423,1,0.0,-1.0,0.0,0.0,-21.326786041259766,0.0,-22.326786041259766
11620,2.9763024558178355,16.93649425506592,1,0.0,-1.0,0.0,0.0,-21.306827545166016,0.0,-22.306827545166016
11630,2.977598321171803,16.678224563598633,1,0.0,-1.0,0.0,0.0,-21.28689956665039,0.0,-22.28689956665039
11640,2.978874273962848,16.4203239440918,1,0.0,-1.0,0.0,0.0,-21.267000198364258,0.0,-22.267000198364258
11650,2.9801303426499177,16.162790679931643,1,0.0,-1.0,0.0,0.0,-21.247129440307617,0.0,-22.247129440307617
11660,2.9813665555911024,15.905624771118164,1,0.0,-1.0,0.0,0.0,-21.227285385131836,0.0,-22.227285385131836
11670,2.98258294104404,15.648826217651367,1,0.0,-1.0,0.0,0.0,-21.20747184753418,0.0,-22.20747184753418
11680,2.9837795271663112,15.392389869689941,1,0.0,-1.0,0.0,0.0,-21.187685012817383,0.0,-22.187685012817383
11690,2.984956342015839,15.136317443847657,1,0.0,-1.0,0.0,0.0,-21.167924880981445,0.0,-22.167924880981445
11700,2.9861134135512843,14.880607223510742,1,0.0,-1.0,0.0,0.0,-21.148195266723633,0.0,-22.148195266723633
11710,2.987250769632435,14.62525749206543,1,0.0,-1.0,0.0,0.0,-21.12849235534668,0.0,-22.12849235534668
11720,2.9883684380205997,14.370265674591066,1,0.0,-1.0,0.0,0.0,-21.108816146850586,0.0,-22.108816146850586
11730,2.989466446378998,14.115632629394531,1,0.0,-1.0,0.0,0.0,-21.089168548583984,0.0,-22.089168548583984
11740,2.9905448222731428,13.861356639862061,1,0.0,-1.0,0.0,0.0,-21.069549560546875,0.0,-22.069549560546875
11750,2.9916035931712264,13.607435989379884,1,0.0,-1.0,0.0,0.0,-21.049957275390625,0.0,-22.049957275390625
11760,2.9921188274072485,1.007435667514801,2,0.0,-6.0,0.0,0.0,-20.077733993530273,0.0,-26.077733993530273
11770,2.992186504317942,0.7704928100109101,1,0.0,-6.0,0.0,0.0,-20.059452056884766,0.0,-26.059452056884766
11780,2.9922359111157104,0.5338447272777558,1,0.0,-6.0,0.0,0.0,-20.04119110107422,0.0,-26.04119110107422
11790,2.992267070500837,0.29749034643173217,1,0.0,-6.0,0.0,0.0,-20.0229549407959,0.0,-26.0229549407959
11800,2.99228000509471,0.06142869517207146,1,0.0,-6.0,0.0,0.0,-20.00473976135254,0.0,-26.00473976135254
11810,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,2.992280407023679,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11960,2.9928859562310475,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11970,2.993976044102556,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11980,2.995046510598585,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11990,2.9960973831481907,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
12000,2.997128689083645,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,-3000.0,-3022.0224609375
