step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,3.3063722393443515,22.435893058776855,1,0.0,-1.0,0.0,0.0,-21.731164932250977,0.0,-22.731164932250977
10420,3.3080920990436917,22.16956901550293,1,0.0,-1.0,0.0,0.0,-21.710615158081055,0.0,-22.710615158081055
10430,3.309791425895419,21.903641510009766,1,0.0,-1.0,0.0,0.0,-21.690095901489258,0.0,-22.690095901489258
10440,3.3114702505681715,21.638112258911132,1,0.0,-1.0,0.0,0.0,-21.669607162475586,0.0,-22.669607162475586
10450,3.3131286036207994,21.372977828979494,1,0.0,-1.0,0.0,0.0,-21.64914894104004,0.0,-22.64914894104004
10460,3.3147665155028183,21.108236503601074,1,0.0,-1.0,0.0,0.0,-21.628721237182617,0.0,-22.628721237182617
10470,3.316384016554851,20.84388999938965,1,0.0,-1.0,0.0,0.0,-21.60832405090332,0.0,-22.60832405090332
10480,3.3179811370090793,20.579933166503906,1,0.0,-1.0,0.0,0.0,-21.58795738220215,0.0,-22.58795738220215
10490,3.31955790698968,20.31636600494385,1,0.0,-1.0,0.0,0.0,-21.5676212310791,0.0,-22.5676212310791
10500,3.32111435651327,20.053186798095705,1,0.0,-1.0,0.0,0.0,-21.547313690185547,0.0,-22.547313690185547
10510,3.3226505154893404,19.790395545959473,1,0.0,-1.0,0.0,0.0,-21.527036666870117,0.0,-22.527036666870117
10520,3.324166413720694,19.527990531921386,1,0.0,-1.0,0.0,0.0,-21.506790161132812,0.0,-22.506790161132812
10530,3.3256620809038764,19.265968322753906,1,0.0,-1.0,0.0,0.0,-21.486572265625,0.0,-22.486572265625
10540,3.3271375466296074,19.0043306350708,1,0.0,-1.0,0.0,0.0,-21.46638298034668,0.0,-22.46638298034668
10550,3.3285928403832092,18.743072319030762,1,0.0,-1.0,0.0,0.0,-21.446224212646484,0.0,-22.446224212646484
10560,3.330027991545032,18.482195091247558,1,0.0,-1.0,0.0,0.0,-21.426095962524414,0.0,-22.426095962524414
10570,3.331443029390879,18.221697235107424,1,0.0,-1.0,0.0,0.0,-21.405994415283203,0.0,-22.405994415283203
10580,3.332837983092423,17.961577033996583,1,0.0,-1.0,0.0,0.0,-21.385923385620117,0.0,-22.385923385620117
10590,3.334212881717633,17.70183277130127,1,0.0,-1.0,0.0,0.0,-21.365882873535156,0.0,-22.365882873535156
10600,3.335567754231184,17.442462730407716,1,0.0,-1.0,0.0,0.0,-21.345869064331055,0.0,-22.345869064331055
10610,3.3369026294948734,17.183465194702148,1,0.0,-1.0,0.0,0.0,-21.325883865356445,0.0,-22.325883865356445
10620,3.3382175362680373,16.92484188079834,1,0.0,-1.0,0.0,0.0,-21.30592918395996,0.0,-22.30592918395996
10630,3.339512503207955,16.66658763885498,1,0.0,-1.0,0.0,0.0,-21.28600311279297,0.0,-22.28600311279297
10640,3.340787558870257,16.408704185485842,1,0.0,-1.0,0.0,0.0,-21.266103744506836,0.0,-22.266103744506836
10650,3.3420427317093377,16.151188087463378,1,0.0,-1.0,0.0,0.0,-21.246232986450195,0.0,-22.246232986450195
10660,3.3432780500787485,15.894039344787599,1,0.0,-1.0,0.0,0.0,-21.22639274597168,0.0,-22.22639274597168
10670,3.344493542231607,15.637256240844726,1,0.0,-1.0,0.0,0.0,-21.206579208374023,0.0,-22.206579208374023
10680,3.3456892363209927,15.380837059020996,1,0.0,-1.0,0.0,0.0,-21.186792373657227,0.0,-22.186792373657227
10690,3.3468651604003443,15.124780082702637,1,0.0,-1.0,0.0,0.0,-21.167036056518555,0.0,-22.167036056518555
10700,3.348021342423855,14.869087028503419,1,0.0,-1.0,0.0,0.0,-21.147306442260742,0.0,-22.147306442260742
10710,3.349157810246866,14.613752746582032,1,0.0,-1.0,0.0,0.0,-21.12760353088379,0.0,-22.12760353088379
10720,3.350274591626255,14.358777236938478,1,0.0,-1.0,0.0,0.0,-21.10793113708496,0.0,-22.10793113708496
10730,3.351371714220827,14.104160499572755,1,0.0,-1.0,0.0,0.0,-21.08828353881836,0.0,-22.08828353881836
10740,3.352449205591699,13.849900817871093,1,0.0,-1.0,0.0,0.0,-21.06866455078125,0.0,-22.06866455078125
10750,3.3535070932026856,13.595995616912843,1,0.0,-1.0,0.0,0.0,-21.049074172973633,0.0,-22.049074172973633
10760,3.3545454044206795,13.342444896697998,1,0.0,-1.0,0.0,0.0,-21.029510498046875,0.0,-22.029510498046875
10770,3.3555641665160354,13.089246940612794,1,0.0,-1.0,0.0,0.0,-21.009973526000977,0.0,-22.009973526000977
10780,3.3565634066629446,12.836400032043457,1,0.0,-1.0,0.0,0.0,-20.990463256835938,0.0,-21.990463256835938
10790,3.3575431519398142,12.58390417098999,1,0.0,-1.0,0.0,0.0,-20.970979690551758,0.0,-21.970979690551758
10800,3.358503429329638,12.331757640838623,1,0.0,-1.0,0.0,0.0,-20.95152473449707,0.0,-21.95152473449707
10810,3.359444265720372,12.079958724975587,1,0.0,-1.0,0.0,0.0,-20.932096481323242,0.0,-21.932096481323242
10820,3.3603656879053045,11.828506565093994,1,0.0,-1.0,0.0,0.0,-20.91269302368164,0.0,-21.91269302368164
10830,3.3612677225834204,11.57739944458008,1,0.0,-1.0,0.0,0.0,-20.89331817626953,0.0,-21.89331817626953
10840,3.362150396359774,11.326637363433838,1,0.0,-1.0,0.0,0.0,-20.87396812438965,0.0,-21.87396812438965
10850,3.363013735745849,11.076217746734619,1,0.0,-1.0,0.0,0.0,-20.854646682739258,0.0,-21.854646682739258
10860,3.3638577671599226,10.826140594482423,1,0.0,-1.0,0.0,0.0,-20.835350036621094,0.0,-21.835350036621094
10870,3.364682516927424,10.576403331756593,1,0.0,-1.0,0.0,0.0,-20.81608009338379,0.0,-21.81608009338379
10880,3.3654880112812973,10.327005958557129,1,0.0,-1.0,0.0,0.0,-20.796836853027344,0.0,-21.796836853027344
10890,3.3668901022408635,24.587460708618163,0,0.0,-1.0,-2.0,-0.5,-21.897180557250977,0.0,-25.397180557250977
10900,3.3687758400568955,24.317888832092287,1,0.0,-1.0,-2.0,0.0,-21.876380920410156,0.0,-24.876380920410156
10910,3.3706407949120467,24.048725509643557,1,0.0,-1.0,0.0,0.0,-21.85561180114746,0.0,-22.85561180114746
10920,3.3724849983724594,23.779970741271974,1,0.0,-1.0,0.0,0.0,-21.834875106811523,0.0,-22.834875106811523
10930,3.3743084818907914,23.51162281036377,1,0.0,-1.0,0.0,0.0,-21.81416893005371,0.0,-22.81416893005371
10940,3.3761112768066823,23.243681716918946,1,0.0,-1.0,0.0,0.0,-21.793493270874023,0.0,-22.793493270874023
10950,3.377893414347224,22.97614402770996,1,0.0,-1.0,0.0,0.0,-21.772850036621094,0.0,-22.772850036621094
10960,3.379654925627425,22.709008026123048,1,0.0,-1.0,0.0,0.0,-21.752239227294922,0.0,-22.752239227294922
10970,3.3820120292459643,36.96014671325684,0,0.0,-1.0,-2.0,-0.5,-22.851863861083984,0.0,-26.351863861083984
10980,3.384851611876942,36.6708423614502,1,0.0,-1.0,-2.0,0.0,-22.829540252685547,0.0,-25.829540252685547
10990,3.387668892113409,36.382022094726565,1,0.0,-1.0,0.0,0.0,-22.807254791259766,0.0,-23.807254791259766
11000,3.3904639070617697,36.09367904663086,1,0.0,-1.0,0.0,0.0,-22.785005569458008,0.0,-23.785005569458008
11010,3.393236693691245,35.805816650390625,1,0.0,-1.0,0.0,0.0,-22.762794494628906,0.0,-23.762794494628906
11020,3.3959872888344798,35.518428039550784,1,0.0,-1.0,0.0,0.0,-22.740619659423828,0.0,-23.740619659423828
11030,3.3987157291881416,35.23151664733887,1,0.0,-1.0,0.0,0.0,-22.718481063842773,0.0,-23.718481063842773
11040,3.401422051313514,34.945075607299806,1,0.0,-1.0,0.0,0.0,-22.696378707885742,0.0,-23.696378707885742
11050,3.4041062916370946,34.659108352661136,1,0.0,-1.0,0.0,0.0,-22.674314498901367,0.0,-23.674314498901367
11060,3.406768486451181,34.37360801696777,1,0.0,-1.0,0.0,0.0,-22.652284622192383,0.0,-23.652284622192383
11070,3.4094086719144623,34.08857803344727,1,0.0,-1.0,0.0,0.0,-22.630290985107422,0.0,-23.630290985107422
11080,3.412026884052595,33.804014968872075,1,0.0,-1.0,0.0,0.0,-22.608333587646484,0.0,-23.608333587646484
11090,3.41462315875879,33.51991195678711,1,0.0,-1.0,0.0,0.0,-22.58641242980957,0.0,-23.58641242980957
11100,3.417197531794384,33.236275863647464,1,0.0,-1.0,0.0,0.0,-22.56452751159668,0.0,-23.56452751159668
11110,3.4197500387894153,32.95309982299805,1,0.0,-1.0,0.0,0.0,-22.54267692565918,0.0,-23.54267692565918
11120,3.422280715243194,32.67038040161133,1,0.0,-1.0,0.0,0.0,-22.520862579345703,0.0,-23.520862579345703
11130,3.4247895965248656,32.38812103271484,1,0.0,-1.0,0.0,0.0,-22.49908447265625,0.0,-23.49908447265625
11140,3.427276717873979,32.10631828308106,1,0.0,-1.0,0.0,0.0,-22.477338790893555,0.0,-23.477338790893555
11150,3.4297421144010416,31.824968719482424,1,0.0,-1.0,0.0,0.0,-22.455631256103516,0.0,-23.455631256103516
11160,3.4321858210880807,31.544072341918945,1,0.0,-1.0,0.0,0.0,-22.433956146240234,0.0,-23.433956146240234
11170,3.434607872789196,31.263625717163087,1,0.0,-1.0,0.0,0.0,-22.412317276000977,0.0,-23.412317276000977
11180,3.4370083042311106,30.983628845214845,1,0.0,-1.0,0.0,0.0,-22.39071273803711,0.0,-23.39071273803711
11190,3.4393871500137165,30.704081726074218,1,0.0,-1.0,0.0,0.0,-22.369142532348633,0.0,-23.369142532348633
11200,3.4417444446106216,30.424977493286132,1,0.0,-1.0,0.0,0.0,-22.347606658935547,0.0,-23.347606658935547
11210,3.4440802223696902,30.146319580078124,1,0.0,-1.0,0.0,0.0,-22.32610511779785,0.0,-23.32610511779785
11220,3.446394517513583,29.868104553222658,1,0.0,-1.0,0.0,0.0,-22.304637908935547,0.0,-23.304637908935547
11230,3.44868736414029,29.590328979492188,1,0.0,-1.0,0.0,0.0,-22.283205032348633,0.0,-23.283205032348633
11240,3.450958796223664,29.31299629211426,1,0.0,-1.0,0.0,0.0,-22.261804580688477,0.0,-23.261804580688477
11250,3.45320884761395,29.03609962463379,1,0.0,-1.0,0.0,0.0,-22.240440368652344,0.0,-23.240440368652344
11260,3.4554375520383123,28.759637260437014,1,0.0,-1.0,0.0,0.0,-22.21910858154297,0.0,-23.21910858154297
11270,3.4576449431013567,28.483612632751466,1,0.0,-1.0,0.0,0.0,-22.19780921936035,0.0,-23.19780921936035
11280,3.4598310542856527,28.208020591735842,1,0.0,-1.0,0.0,0.0,-22.176544189453125,0.0,-23.176544189453125
11290,3.461995918952248,27.932859420776367,1,0.0,-1.0,0.0,0.0,-22.15531349182129,0.0,-23.15531349182129
11300,3.4641395703411857,27.65812911987305,1,0.0,-1.0,0.0,0.0,-22.13411521911621,0.0,-23.13411521911621
11310,3.4662620415720156,27.38382625579834,1,0.0,-1.0,0.0,0.0,-22.11294937133789,0.0,-23.11294937133789
11320,3.468363365644304,27.109950828552247,1,0.0,-1.0,0.0,0.0,-22.09181785583496,0.0,-23.09181785583496
11330,3.4704435754381375,26.836501121520996,1,0.0,-1.0,0.0,0.0,-22.070716857910156,0.0,-23.070716857910156
11340,3.4725027037146283,26.56347541809082,1,0.0,-1.0,0.0,0.0,-22.049650192260742,0.0,-23.049650192260742
11350,3.474540783116415,26.29087200164795,1,0.0,-1.0,0.0,0.0,-22.028615951538086,0.0,-23.028615951538086
11360,3.4765578461681574,26.018689155578613,1,0.0,-1.0,0.0,0.0,-22.007614135742188,0.0,-23.007614135742188
11370,3.4785539252770348,25.746926879882814,1,0.0,-1.0,0.0,0.0,-21.986644744873047,0.0,-22.986644744873047
11380,3.4805290527332358,25.47558002471924,1,0.0,-1.0,0.0,0.0,-21.965707778930664,0.0,-22.965707778930664
11390,3.48248326071045,25.20465202331543,1,0.0,-1.0,0.0,0.0,-21.94480323791504,0.0,-22.94480323791504
11400,3.4844165812663515,24.93413772583008,1,0.0,-1.0,0.0,0.0,-21.923931121826172,0.0,-22.923931121826172
11410,3.4863290463430867,24.664035415649415,1,0.0,-1.0,0.0,0.0,-21.90308952331543,0.0,-22.90308952331543
11420,3.488220687767753,24.39434680938721,1,0.0,-1.0,0.0,0.0,-21.882280349731445,0.0,-22.882280349731445
11430,3.4900915372528796,24.12506675720215,1,0.0,-1.0,0.0,0.0,-21.861501693725586,0.0,-22.861501693725586
11440,3.4919416263968976,23.85619697570801,1,0.0,-1.0,0.0,0.0,-21.840755462646484,0.0,-22.840755462646484
11450,3.4932476601472517,11.256196975708008,2,0.0,-1.0,0.0,0.0,-20.868534088134766,0.0,-21.868534088134766
11460,3.4941055684360007,11.005874347686769,1,0.0,-1.0,0.0,0.0,-20.849218368530273,0.0,-21.849218368530273
11470,3.4949441761635027,10.75589246749878,1,0.0,-1.0,0.0,0.0,-20.82992935180664,0.0,-21.82992935180664
11480,3.4957635096291506,10.506251335144043,1,0.0,-1.0,0.0,0.0,-20.810667037963867,0.0,-21.810667037963867
11490,3.4965635950399476,10.25694923400879,1,0.0,-1.0,0.0,0.0,-20.791431427001953,0.0,-21.791431427001953
11500,3.497344458510869,10.007984447479249,1,0.0,-1.0,0.0,0.0,-20.772220611572266,0.0,-21.772220611572266
11510,3.498106126065211,9.75935697555542,1,0.0,-1.0,0.0,0.0,-20.753036499023438,0.0,-21.753036499023438
11520,3.4988486236349483,9.511065101623535,1,0.0,-1.0,0.0,0.0,-20.73387908935547,0.0,-21.73387908935547
11530,3.499571977061083,9.263107109069825,1,0.0,-1.0,0.0,0.0,-20.714746475219727,0.0,-21.714746475219727
11540,3.5002762120939925,9.015482139587403,1,0.0,-1.0,0.0,0.0,-20.69563865661621,0.0,-21.69563865661621
11550,3.500961354393776,8.76819019317627,1,0.0,-1.0,0.0,0.0,-20.676557540893555,0.0,-21.676557540893555
11560,3.5016274295306036,8.521228694915772,1,0.0,-1.0,0.0,0.0,-20.657503128051758,0.0,-21.657503128051758
11570,3.5022744629850537,8.27459592819214,1,0.0,-1.0,0.0,0.0,-20.638471603393555,0.0,-21.638471603393555
11580,3.502902480148461,8.028292751312256,1,0.0,-1.0,0.0,0.0,-20.61946678161621,0.0,-21.61946678161621
11590,3.503511506323253,7.782316589355469,1,0.0,-1.0,0.0,0.0,-20.600486755371094,0.0,-21.600486755371094
11600,3.504101566723287,7.536667442321778,1,0.0,-1.0,0.0,0.0,-20.581533432006836,0.0,-21.581533432006836
11610,3.5046726864741884,7.291342735290527,1,0.0,-1.0,0.0,0.0,-20.562602996826172,0.0,-21.562602996826172
11620,3.5052248906136856,7.046342039108277,1,0.0,-1.0,0.0,0.0,-20.543699264526367,0.0,-21.543699264526367
11630,3.50575820409194,6.801664066314697,1,0.0,-1.0,0.0,0.0,-20.52482032775879,0.0,-21.52482032775879
11640,3.50627265177188,6.557308387756348,1,0.0,-1.0,0.0,0.0,-20.505964279174805,0.0,-21.505964279174805
11650,3.507383981765699,20.820420455932616,0,0.0,-1.0,-2.0,-0.5,-21.60651397705078,0.0,-25.10651397705078
11660,3.508979292821986,20.556497955322268,1,0.0,-1.0,-2.0,0.0,-21.586149215698242,0.0,-24.586149215698242
11670,3.5105542560760283,20.292966842651367,1,0.0,-1.0,0.0,0.0,-21.565814971923828,0.0,-22.565814971923828
11680,3.5121089015349085,20.029821968078615,1,0.0,-1.0,0.0,0.0,-21.54551124572754,0.0,-22.54551124572754
11690,3.51364325909862,19.767065048217773,1,0.0,-1.0,0.0,0.0,-21.525236129760742,0.0,-22.525236129760742
11700,3.515157358560505,19.50469436645508,1,0.0,-1.0,0.0,0.0,-21.50499153137207,0.0,-22.50499153137207
11710,3.516651229607691,19.242706489562988,1,0.0,-1.0,0.0,0.0,-21.484777450561523,0.0,-22.484777450561523
11720,3.518124901821516,18.981101417541506,1,0.0,-1.0,0.0,0.0,-21.46459197998047,0.0,-22.46459197998047
11730,3.519578404677957,18.719877433776855,1,0.0,-1.0,0.0,0.0,-21.444435119628906,0.0,-22.444435119628906
11740,3.521011767548059,18.459034538269044,1,0.0,-1.0,0.0,0.0,-21.42430877685547,0.0,-22.42430877685547
11750,3.522425019698354,18.198569297790527,1,0.0,-1.0,0.0,0.0,-21.404211044311523,0.0,-22.404211044311523
11760,3.523818190291286,17.938483428955077,1,0.0,-1.0,0.0,0.0,-21.38414192199707,0.0,-22.38414192199707
11770,3.5251913083856277,17.678771781921387,1,0.0,-1.0,0.0,0.0,-21.364103317260742,0.0,-22.364103317260742
11780,3.5265444029368958,17.419434356689454,1,0.0,-1.0,0.0,0.0,-21.344091415405273,0.0,-22.344091415405273
11790,3.52787750279777,17.160471153259277,1,0.0,-1.0,0.0,0.0,-21.32411003112793,0.0,-22.32411003112793
11800,3.528666891027575,4.5604715824127195,2,0.0,-1.0,0.0,0.0,-20.35188865661621,0.0,-21.35188865661621
11810,3.5290085309000543,4.319029426574708,1,0.0,-1.0,0.0,0.0,-20.3332576751709,0.0,-21.3332576751709
11820,3.5293315541752923,4.07789797782898,1,0.0,-1.0,0.0,0.0,-20.314653396606445,0.0,-21.314653396606445
11830,3.5296359847595387,3.83707594871521,1,0.0,-1.0,0.0,0.0,-20.296070098876953,0.0,-21.296070098876953
11840,3.5299218464757156,3.596562051773071,1,0.0,-1.0,0.0,0.0,-20.277511596679688,0.0,-21.277511596679688
11850,3.5301891630637336,3.3563552141189574,1,0.0,-1.0,0.0,0.0,-20.25897789001465,0.0,-21.25897789001465
11860,3.5304379581807916,3.116454577445984,1,0.0,-1.0,0.0,0.0,-20.240467071533203,0.0,-21.240467071533203
11870,3.53066825540169,2.8768590688705444,1,0.0,-1.0,0.0,0.0,-20.22197914123535,0.0,-21.22197914123535
11880,3.5308800782191287,2.6375676155090333,1,0.0,-1.0,0.0,0.0,-20.203516006469727,0.0,-21.203516006469727
11890,3.5310734500440146,2.3985789299011233,1,0.0,-1.0,0.0,0.0,-20.185075759887695,0.0,-21.185075759887695
11900,3.5312483942057584,2.1598921537399294,1,0.0,-1.0,0.0,0.0,-20.166658401489258,0.0,-21.166658401489258
11910,3.5314049339525804,1.9215062141418457,1,0.0,-1.0,0.0,0.0,-20.148263931274414,0.0,-21.148263931274414
11920,3.531543092451803,1.6834200382232667,1,0.0,-1.0,0.0,0.0,-20.129894256591797,0.0,-21.129894256591797
11930,3.5316628927901497,1.4456326603889467,1,0.0,-1.0,0.0,0.0,-20.11154556274414,0.0,-21.11154556274414
11940,3.5317643579740383,1.208142900466919,1,0.0,-6.0,0.0,0.0,-20.09322166442871,0.0,-26.09322166442871
11950,3.531847510929879,0.9709499001502991,1,0.0,-6.0,0.0,0.0,-20.074918746948242,0.0,-26.074918746948242
11960,3.5319123745043592,0.73405242562294,1,0.0,-6.0,0.0,0.0,-20.056640625,0.0,-26.056640625
11970,3.5319589714647415,0.49744961857795716,1,0.0,-6.0,0.0,0.0,-20.03838348388672,0.0,-26.03838348388672
11980,3.531987324499148,0.2611403524875641,1,0.0,-6.0,0.0,0.0,-20.02014923095703,0.0,-26.02014923095703
11990,3.5319974562168506,0.025123641639947892,1,0.0,-6.0,0.0,0.0,-20.001937866210938,0.0,-26.001937866210938
12000,3.531997468084313,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
