step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,2.9957593485522263,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10450,2.9967711151093943,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10460,2.997763369428117,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10470,2.998736138552582,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10480,2.9996894494317017,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10490,3.0006233289194792,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10500,3.0015378037753844,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10510,3.002432900664715,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
10520,3.0033086461589678,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
10530,3.004165066736201,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
10540,3.0050021887813934,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
10550,3.0064358758215586,24.996811294555666,0,0.0,-1.0,-2.0,-0.5,-21.92876625061035,0.0,-25.42876625061035
10560,3.008353172800618,24.726614570617677,1,0.0,-1.0,-2.0,0.0,-21.907917022705078,0.0,-24.907917022705078
10570,3.0102496387596345,24.456829833984376,1,0.0,-1.0,0.0,0.0,-21.887100219726562,0.0,-22.887100219726562
10580,3.0121253054376527,24.18745536804199,1,0.0,-1.0,0.0,0.0,-21.866315841674805,0.0,-22.866315841674805
10590,3.0139802044595134,23.918491172790528,1,0.0,-1.0,0.0,0.0,-21.845561981201172,0.0,-22.845561981201172
10600,3.0158143673363287,23.64993381500244,1,0.0,-1.0,0.0,0.0,-21.824840545654297,0.0,-22.824840545654297
10610,3.0176278254659525,23.381783294677735,1,0.0,-1.0,0.0,0.0,-21.804149627685547,0.0,-22.804149627685547
10620,3.019420610133449,23.11403617858887,1,0.0,-1.0,0.0,0.0,-21.783491134643555,0.0,-22.783491134643555
10630,3.0211927525115585,22.84669418334961,1,0.0,-1.0,0.0,0.0,-21.762863159179688,0.0,-22.762863159179688
10640,3.0229442836611633,22.579753875732422,1,0.0,-1.0,0.0,0.0,-21.742265701293945,0.0,-22.742265701293945
10650,3.024675234531747,22.313213539123534,1,0.0,-1.0,0.0,0.0,-21.721698760986328,0.0,-22.721698760986328
10660,3.0263856359618524,22.04707145690918,1,0.0,-1.0,0.0,0.0,-21.701162338256836,0.0,-22.701162338256836
10670,3.0280755186795396,21.781327629089358,1,0.0,-1.0,0.0,0.0,-21.6806583404541,0.0,-22.6806583404541
10680,3.029744913302838,21.515980339050294,1,0.0,-1.0,0.0,0.0,-21.66018295288086,0.0,-22.66018295288086
10690,3.0313938503401983,21.251027870178223,1,0.0,-1.0,0.0,0.0,-21.639739990234375,0.0,-22.639739990234375
10700,3.0330223601909396,20.986468505859374,1,0.0,-1.0,0.0,0.0,-21.619325637817383,0.0,-22.619325637817383
10710,3.034630473145699,20.72230052947998,1,0.0,-1.0,0.0,0.0,-21.59894371032715,0.0,-22.59894371032715
10720,3.0362182193868716,20.45852394104004,1,0.0,-1.0,0.0,0.0,-21.578590393066406,0.0,-22.578590393066406
10730,3.037785628989053,20.19513530731201,1,0.0,-1.0,0.0,0.0,-21.558265686035156,0.0,-22.558265686035156
10740,3.0393327319194796,19.93213634490967,1,0.0,-1.0,0.0,0.0,-21.537973403930664,0.0,-22.537973403930664
10750,3.0408595580384628,19.6695219039917,1,0.0,-1.0,0.0,0.0,-21.517709732055664,0.0,-22.517709732055664
10760,3.042366137099825,19.407293701171877,1,0.0,-1.0,0.0,0.0,-21.49747657775879,0.0,-22.49747657775879
10770,3.0438524987513302,19.145448303222658,1,0.0,-1.0,0.0,0.0,-21.477272033691406,0.0,-22.477272033691406
10780,3.0453186725351165,18.883985710144042,1,0.0,-1.0,0.0,0.0,-21.45709800720215,0.0,-22.45709800720215
10790,3.0467646878881163,18.622904205322268,1,0.0,-1.0,0.0,0.0,-21.436952590942383,0.0,-22.436952590942383
10800,3.048190574142488,18.362200355529787,1,0.0,-1.0,0.0,0.0,-21.41683578491211,0.0,-22.41683578491211
10810,3.0495963605260368,18.101877593994143,1,0.0,-1.0,0.0,0.0,-21.39674949645996,0.0,-22.39674949645996
10820,3.050982076162632,17.841929054260255,1,0.0,-1.0,0.0,0.0,-21.376691818237305,0.0,-22.376691818237305
10830,3.0523477500726273,17.582358169555665,1,0.0,-1.0,0.0,0.0,-21.35666275024414,0.0,-22.35666275024414
10840,3.0536934111732776,17.323159790039064,1,0.0,-1.0,0.0,0.0,-21.3366641998291,0.0,-22.3366641998291
10850,3.0550190882791513,17.06433563232422,1,0.0,-1.0,0.0,0.0,-21.316692352294922,0.0,-22.316692352294922
10860,3.056324810102538,16.805880546569824,1,0.0,-1.0,0.0,0.0,-21.296749114990234,0.0,-22.296749114990234
10870,3.0576106052538643,16.54779796600342,1,0.0,-1.0,0.0,0.0,-21.276836395263672,0.0,-22.276836395263672
10880,3.0588765022420947,16.290084457397462,1,0.0,-1.0,0.0,0.0,-21.25695037841797,0.0,-22.25695037841797
10890,3.06012252947514,16.032736587524415,1,0.0,-1.0,0.0,0.0,-21.23709487915039,0.0,-22.23709487915039
10900,3.061348715260257,15.775756072998048,1,0.0,-1.0,0.0,0.0,-21.217266082763672,0.0,-22.217266082763672
10910,3.062555087804451,15.51914119720459,1,0.0,-1.0,0.0,0.0,-21.197463989257812,0.0,-22.197463989257812
10920,3.063741675214871,15.262890243530274,1,0.0,-1.0,0.0,0.0,-21.177692413330078,0.0,-22.177692413330078
10930,3.0649085054992105,15.00699977874756,1,0.0,-1.0,0.0,0.0,-21.157947540283203,0.0,-22.157947540283203
10940,3.066055606566096,14.751471519470215,1,0.0,-1.0,0.0,0.0,-21.13823127746582,0.0,-22.13823127746582
10950,3.067183006225482,14.496303749084474,1,0.0,-1.0,0.0,0.0,-21.118541717529297,0.0,-22.118541717529297
10960,3.0682907321890407,14.241493892669679,1,0.0,-1.0,0.0,0.0,-21.098880767822266,0.0,-22.098880767822266
10970,3.0693788120705485,13.987041091918945,1,0.0,-1.0,0.0,0.0,-21.079246520996094,0.0,-22.079246520996094
10980,3.07044727338627,13.73294448852539,1,0.0,-1.0,0.0,0.0,-21.059640884399414,0.0,-22.059640884399414
10990,3.071496143555347,13.479203224182129,1,0.0,-1.0,0.0,0.0,-21.040061950683594,0.0,-22.040061950683594
11000,3.0725254499001715,13.225814723968506,1,0.0,-1.0,0.0,0.0,-21.020509719848633,0.0,-22.020509719848633
11010,3.073535219646773,12.972778987884523,1,0.0,-1.0,0.0,0.0,-21.000986099243164,0.0,-22.000986099243164
11020,3.0745254799251907,12.720094299316406,1,0.0,-1.0,0.0,0.0,-20.981489181518555,0.0,-21.981489181518555
11030,3.0754962577698524,12.467758941650391,1,0.0,-1.0,0.0,0.0,-20.962018966674805,0.0,-21.962018966674805
11040,3.0764475801199467,12.21577205657959,1,0.0,-1.0,0.0,0.0,-20.942575454711914,0.0,-21.942575454711914
11050,3.0773794738197924,11.964133644104004,1,0.0,-1.0,0.0,0.0,-20.923158645629883,0.0,-21.923158645629883
11060,3.0782919656192096,11.712840270996095,1,0.0,-1.0,0.0,0.0,-20.90376853942871,0.0,-21.90376853942871
11070,3.079185082173887,11.46189193725586,1,0.0,-1.0,0.0,0.0,-20.8844051361084,0.0,-21.8844051361084
11080,3.0800588500457486,11.211287784576417,1,0.0,-1.0,0.0,0.0,-20.865068435668945,0.0,-21.865068435668945
11090,3.080913295703316,10.961026096343994,1,0.0,-1.0,0.0,0.0,-20.84575843811035,0.0,-21.84575843811035
11100,3.0817484455220687,10.711105155944825,1,0.0,-1.0,0.0,0.0,-20.826473236083984,0.0,-21.826473236083984
11110,3.0825643257848077,10.461524963378906,1,0.0,-1.0,0.0,0.0,-20.80721664428711,0.0,-21.80721664428711
11120,3.08336096268201,10.212282943725587,1,0.0,-1.0,0.0,0.0,-20.78798484802246,0.0,-21.78798484802246
11130,3.084138382312185,9.963379096984864,1,0.0,-1.0,0.0,0.0,-20.768779754638672,0.0,-21.768779754638672
11140,3.084896610682229,9.714811706542969,1,0.0,-1.0,0.0,0.0,-20.74959945678711,0.0,-21.74959945678711
11150,3.085635673707779,9.466579914093018,1,0.0,-1.0,0.0,0.0,-20.730445861816406,0.0,-21.730445861816406
11160,3.0863555972135623,9.218682003021241,1,0.0,-1.0,0.0,0.0,-20.711318969726562,0.0,-21.711318969726562
11170,3.0870564069337427,8.971117115020752,1,0.0,-1.0,0.0,0.0,-20.692214965820312,0.0,-21.692214965820312
11180,3.0877381285122705,8.723884391784669,1,0.0,-1.0,0.0,0.0,-20.673139572143555,0.0,-21.673139572143555
11190,3.0884007875032253,8.476981258392334,1,0.0,-1.0,0.0,0.0,-20.654088973999023,0.0,-21.654088973999023
11200,3.0890444093711595,8.230408573150635,1,0.0,-1.0,0.0,0.0,-20.63506317138672,0.0,-21.63506317138672
11210,3.0896690194914416,7.984163761138916,1,0.0,-1.0,0.0,0.0,-20.61606216430664,0.0,-21.61606216430664
11220,3.0902746431505914,7.738246822357178,1,0.0,-1.0,0.0,0.0,-20.597087860107422,0.0,-21.597087860107422
11230,3.090861305546622,7.492655181884766,1,0.0,-1.0,0.0,0.0,-20.578136444091797,0.0,-21.578136444091797
11240,3.091429031789374,7.24738883972168,1,0.0,-1.0,0.0,0.0,-20.55921173095703,0.0,-21.55921173095703
11250,3.0919778469008503,7.002446508407593,1,0.0,-1.0,0.0,0.0,-20.540311813354492,0.0,-21.540311813354492
11260,3.092507775815546,6.757826471328736,1,0.0,-1.0,0.0,0.0,-20.52143669128418,0.0,-21.52143669128418
11270,3.0930188433807837,6.513527870178223,1,0.0,-1.0,0.0,0.0,-20.502586364746094,0.0,-21.502586364746094
11280,3.093511074357039,6.26954984664917,1,0.0,-1.0,0.0,0.0,-20.483760833740234,0.0,-21.483760833740234
11290,3.0946002090723153,20.53286190032959,0,0.0,-1.0,0.0,-0.5,-21.584325790405273,0.0,-23.084325790405273
11300,3.096173349952212,20.269363403320312,1,0.0,-1.0,-2.0,0.0,-21.563993453979492,0.0,-24.563993453979492
11310,3.0977261757213443,20.00625457763672,1,0.0,-1.0,0.0,0.0,-21.543691635131836,0.0,-22.543691635131836
11320,3.0992587162701284,19.74353199005127,1,0.0,-1.0,0.0,0.0,-21.523420333862305,0.0,-22.523420333862305
11330,3.100771001382371,19.481195640563964,1,0.0,-1.0,0.0,0.0,-21.5031795501709,0.0,-22.5031795501709
11340,3.102263060735697,19.219242095947266,1,0.0,-1.0,0.0,0.0,-21.48296546936035,0.0,-22.48296546936035
11350,3.1037349239019836,18.95767135620117,1,0.0,-1.0,0.0,0.0,-21.462783813476562,0.0,-22.462783813476562
11360,3.1051866203477854,18.696481704711914,1,0.0,-1.0,0.0,0.0,-21.442630767822266,0.0,-22.442630767822266
11370,3.1066181794347627,18.435673141479494,1,0.0,-1.0,0.0,0.0,-21.42250633239746,0.0,-22.42250633239746
11380,3.1080296304201003,18.175242233276368,1,0.0,-1.0,0.0,0.0,-21.40241050720215,0.0,-22.40241050720215
11390,3.1094210024569326,17.91518898010254,1,0.0,-1.0,0.0,0.0,-21.38234519958496,0.0,-22.38234519958496
11400,3.11079232459476,17.65551166534424,1,0.0,-1.0,0.0,0.0,-21.362308502197266,0.0,-22.362308502197266
11410,3.1116199103135744,5.055510807037353,2,0.0,-1.0,0.0,0.0,-20.390085220336914,0.0,-21.390085220336914
11420,3.1119997205593877,4.813430500030518,1,0.0,-1.0,0.0,0.0,-20.37140655517578,0.0,-21.37140655517578
11430,3.1123608650271155,4.5716626167297365,1,0.0,-1.0,0.0,0.0,-20.352752685546875,0.0,-21.352752685546875
11440,3.1127033677944844,4.330206298828125,1,0.0,-1.0,0.0,0.0,-20.334121704101562,0.0,-21.334121704101562
11450,3.11302725285526,4.089060258865357,1,0.0,-1.0,0.0,0.0,-20.315513610839844,0.0,-21.315513610839844
11460,3.1133325441195567,3.848224067687988,1,0.0,-1.0,0.0,0.0,-20.29693031311035,0.0,-21.29693031311035
11470,3.1136192654141506,3.6076955795288086,1,0.0,-1.0,0.0,0.0,-20.278371810913086,0.0,-21.278371810913086
11480,3.1138874404827903,3.3674747943878174,1,0.0,-1.0,0.0,0.0,-20.259836196899414,0.0,-21.259836196899414
11490,3.1141370929864998,3.127559995651245,1,0.0,-1.0,0.0,0.0,-20.241323471069336,0.0,-21.241323471069336
11500,3.1143682465038878,2.887950325012207,1,0.0,-1.0,0.0,0.0,-20.222835540771484,0.0,-21.222835540771484
11510,3.1145809245314524,2.648644709587097,1,0.0,-1.0,0.0,0.0,-20.204370498657227,0.0,-21.204370498657227
11520,3.1147751504838808,2.4096420764923097,1,0.0,-1.0,0.0,0.0,-20.185928344726562,0.0,-21.185928344726562
11530,3.1149509476943544,2.1709413528442383,1,0.0,-1.0,0.0,0.0,-20.167510986328125,0.0,-21.167510986328125
11540,3.1151083394148458,1.9325414657592774,1,0.0,-1.0,0.0,0.0,-20.14911651611328,0.0,-21.14911651611328
11550,3.1151135287786316,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,3.1151135287786316,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,3.1151135287786316,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,3.1151135287786316,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,3.1157190779860002,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11600,3.1168091658575086,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11610,3.117879632353538,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11620,3.1189305049031435,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11630,3.1199618108385976,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11640,3.1209735773957656,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11650,3.1219658317144883,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11660,3.1229386008389532,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
11670,3.123891911718073,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
11680,3.1248257912058506,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
11690,3.1257402660617557,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
11700,3.1266353629510863,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
11710,3.127511108445339,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
11720,3.1283675290225723,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
11730,3.1292046510677647,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
11740,3.1300225008731775,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
11750,3.1308211046387147,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
11760,3.131600488472275,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
11770,3.1323606783901083,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
11780,3.133101700317169,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
11790,3.1338235800874656,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
11800,3.134526343444409,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
11810,3.135210016041158,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
11820,3.1358746234409693,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
11830,3.136520191117535,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
11840,3.13714674445533,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
11850,3.1377543087499444,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
11860,3.1383429092084287,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
11870,3.138912570949624,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
11880,3.139463319004502,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
11890,3.139995178316493,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
11900,3.1405081737418197,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
11910,3.141002330049824,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
11920,3.1414776719232975,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
11930,3.141934223958804,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
11940,3.142372010667005,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
11950,3.1427910564729853,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
11960,3.1431913857165665,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
11970,3.1435730226526326,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
11980,3.1439359914514458,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
11990,3.1442803161989596,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
12000,3.144606020897136,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,-3000.0,-3021.3173828125
