step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10190,2.422391346262264,40.416009521484376,1,0.0,-1.0,0.0,0.0,-23.118518829345703,0.0,-24.118518829345703
10200,2.42549733721037,40.12087211608887,1,0.0,-1.0,0.0,0.0,-23.095746994018555,0.0,-24.095746994018555
10210,2.4285805766699706,39.826239395141606,1,0.0,-1.0,0.0,0.0,-23.073013305664062,0.0,-24.073013305664062
10220,2.431641103415516,39.53210792541504,1,0.0,-1.0,0.0,0.0,-23.050317764282227,0.0,-24.050317764282227
10230,2.4346789560768713,39.23847770690918,1,0.0,-1.0,0.0,0.0,-23.027660369873047,0.0,-24.027660369873047
10240,2.4376941731399597,38.94534530639648,1,0.0,-1.0,0.0,0.0,-23.005043029785156,0.0,-24.005043029785156
10250,2.4413035127102427,53.18290214538575,0,0.0,-1.0,-2.0,-0.5,-24.103618621826172,0.0,-27.603618621826172
10260,2.445393637072778,52.86500587463379,1,0.0,-1.0,-2.0,0.0,-24.079090118408203,0.0,-27.079090118408203
10270,2.4494592573990936,52.54770011901856,1,0.0,-1.0,0.0,0.0,-24.054607391357422,0.0,-25.054607391357422
10280,2.4535004191135177,52.2309814453125,1,0.0,-1.0,0.0,0.0,-24.030168533325195,0.0,-25.030168533325195
10290,2.4575171674651455,51.914846420288086,1,0.0,-1.0,0.0,0.0,-24.005775451660156,0.0,-25.005775451660156
10300,2.461509547528671,51.59929504394531,1,0.0,-1.0,0.0,0.0,-23.981426239013672,0.0,-24.981426239013672
10310,2.46547760420521,51.284327316284184,1,0.0,-1.0,0.0,0.0,-23.957124710083008,0.0,-24.957124710083008
10320,2.46942138222312,50.96993637084961,1,0.0,-1.0,0.0,0.0,-23.932865142822266,0.0,-24.932865142822266
10330,2.4733409261388153,50.65611877441406,1,0.0,-1.0,0.0,0.0,-23.90865135192871,0.0,-24.90865135192871
10340,2.4767148551494733,38.05611877441407,2,0.0,-1.0,-2.0,0.0,-22.93642807006836,0.0,-25.93642807006836
10350,2.47963892562342,37.76498107910157,1,0.0,-1.0,-2.0,0.0,-22.913965225219727,0.0,-25.913965225219727
10360,2.4825405524472277,37.47433090209961,1,0.0,-1.0,0.0,0.0,-22.891538619995117,0.0,-23.891538619995117
10370,2.485419773250411,37.1841682434082,1,0.0,-1.0,0.0,0.0,-22.86914825439453,0.0,-23.86914825439453
10380,2.487754199817653,24.584168243408204,2,0.0,-1.0,-2.0,0.0,-21.896926879882812,0.0,-24.896926879882812
10390,2.4896396837822805,24.314599800109864,1,0.0,-1.0,-2.0,0.0,-21.876127243041992,0.0,-24.876127243041992
10400,2.4909810881479304,11.714600658416748,2,0.0,-1.0,0.0,0.0,-20.90390396118164,0.0,-21.90390396118164
10410,2.4918743404173287,11.46364974975586,1,0.0,-1.0,0.0,0.0,-20.884540557861328,0.0,-21.884540557861328
10420,2.4927482438180557,11.213043022155762,1,0.0,-1.0,0.0,0.0,-20.865203857421875,0.0,-21.865203857421875
10430,2.493090406986731,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10440,2.493090406986731,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10450,2.493090406986731,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10460,2.493090406986731,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10470,2.493090406986731,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10480,2.493090406986731,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.4936959561940997,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10500,2.494786044065608,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10510,2.4958565105616373,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10520,2.496907383111243,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10530,2.497938689046697,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10540,2.4995663634778134,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
10550,2.5016774186088533,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
10560,2.5043836737132046,41.483485794067384,0,0.0,-1.0,-2.0,-0.5,-23.200885772705078,0.0,-26.700885772705078
10570,2.507571954027056,41.18652191162109,1,0.0,-1.0,-2.0,0.0,-23.1779727935791,0.0,-26.1779727935791
10580,2.510737341952798,40.890062713623045,1,0.0,-1.0,0.0,0.0,-23.15509796142578,0.0,-24.15509796142578
10590,2.5138798767911945,40.59411849975586,1,0.0,-1.0,0.0,0.0,-23.13226318359375,0.0,-24.13226318359375
10600,2.5169995976960626,40.298675537109375,1,0.0,-1.0,0.0,0.0,-23.109466552734375,0.0,-24.109466552734375
10610,2.52009654367493,40.00374069213867,1,0.0,-1.0,0.0,0.0,-23.086708068847656,0.0,-24.086708068847656
10620,2.5231707535896963,39.70930709838867,1,0.0,-1.0,0.0,0.0,-23.063989639282227,0.0,-24.063989639282227
10630,2.526222266157283,39.415374755859375,1,0.0,-1.0,0.0,0.0,-23.041309356689453,0.0,-24.041309356689453
10640,2.529251119950282,39.121940231323244,1,0.0,-1.0,0.0,0.0,-23.01866912841797,0.0,-24.01866912841797
10650,2.532257353397601,38.829003524780276,1,0.0,-1.0,0.0,0.0,-22.996065139770508,0.0,-23.996065139770508
10660,2.535241004785105,38.53656463623047,1,0.0,-1.0,0.0,0.0,-22.973501205444336,0.0,-23.973501205444336
10670,2.538202112256255,38.24461669921875,1,0.0,-1.0,0.0,0.0,-22.950973510742188,0.0,-23.950973510742188
10680,2.541140713812739,37.953163146972656,1,0.0,-1.0,0.0,0.0,-22.928485870361328,0.0,-23.928485870361328
10690,2.544056847315106,37.66219711303711,1,0.0,-1.0,0.0,0.0,-22.906034469604492,0.0,-23.906034469604492
10700,2.5469505504833876,37.37171859741211,1,0.0,-1.0,0.0,0.0,-22.883621215820312,0.0,-23.883621215820312
10710,2.549821860897725,37.08172760009766,1,0.0,-1.0,0.0,0.0,-22.861244201660156,0.0,-23.861244201660156
10720,2.552670815998987,36.79222068786621,1,0.0,-1.0,0.0,0.0,-22.838905334472656,0.0,-23.838905334472656
10730,2.5554974530893846,36.503194427490236,1,0.0,-1.0,0.0,0.0,-22.816604614257812,0.0,-23.816604614257812
10740,2.558301809333085,36.21465225219727,1,0.0,-1.0,0.0,0.0,-22.794340133666992,0.0,-23.794340133666992
10750,2.5610839217568193,35.92658729553223,1,0.0,-1.0,0.0,0.0,-22.772113800048828,0.0,-23.772113800048828
10760,2.5638438272504867,35.63899955749512,1,0.0,-1.0,0.0,0.0,-22.749923706054688,0.0,-23.749923706054688
10770,2.5665815625677566,35.351889038085936,1,0.0,-1.0,0.0,0.0,-22.72776985168457,0.0,-23.72776985168457
10780,2.569297164326668,35.06525230407715,1,0.0,-1.0,0.0,0.0,-22.705652236938477,0.0,-23.705652236938477
10790,2.5719906690102214,34.779085922241215,1,0.0,-1.0,0.0,0.0,-22.683570861816406,0.0,-23.683570861816406
10800,2.574662112966975,34.49338989257813,1,0.0,-1.0,0.0,0.0,-22.661527633666992,0.0,-23.661527633666992
10810,2.577311532411627,34.20816078186035,1,0.0,-1.0,0.0,0.0,-22.63951873779297,0.0,-23.63951873779297
10820,2.579938963425605,33.92340202331543,1,0.0,-1.0,0.0,0.0,-22.61754608154297,0.0,-23.61754608154297
10830,2.5825444419576415,33.63910675048828,1,0.0,-1.0,0.0,0.0,-22.595609664916992,0.0,-23.595609664916992
10840,2.585128003824358,33.35527496337891,1,0.0,-1.0,0.0,0.0,-22.57370948791504,0.0,-23.57370948791504
10850,2.588306213842715,47.5976863861084,0,0.0,-1.0,-2.0,-0.5,-23.67266082763672,0.0,-27.17266082763672
10860,2.5919658128160235,47.28997993469238,1,0.0,-1.0,-2.0,0.0,-23.64891815185547,0.0,-26.64891815185547
10870,2.5956016925519934,46.982826232910156,1,0.0,-1.0,0.0,0.0,-23.62521743774414,0.0,-24.62521743774414
10880,2.5992138954691004,46.67622184753418,1,0.0,-1.0,0.0,0.0,-23.601560592651367,0.0,-24.601560592651367
10890,2.6028024638246565,46.37016334533691,1,0.0,-1.0,0.0,0.0,-23.577945709228516,0.0,-24.577945709228516
10900,2.6063674397155543,46.06465072631836,1,0.0,-1.0,0.0,0.0,-23.554370880126953,0.0,-24.554370880126953
10910,2.6099088650790065,45.75968055725098,1,0.0,-1.0,0.0,0.0,-23.530839920043945,0.0,-24.530839920043945
10920,2.6134267816932826,45.45524940490723,1,0.0,-1.0,0.0,0.0,-23.507349014282227,0.0,-24.507349014282227
10930,2.616921231178437,45.15135726928711,1,0.0,-1.0,0.0,0.0,-23.483901977539062,0.0,-24.483901977539062
10940,2.6203922549970398,44.84800415039063,1,0.0,-1.0,0.0,0.0,-23.460494995117188,0.0,-24.460494995117188
10950,2.6233180268278806,32.24800415039063,2,0.0,-1.0,-2.0,0.0,-22.488271713256836,0.0,-25.488271713256836
10960,2.6257943460963578,31.966424560546876,1,0.0,-1.0,-2.0,0.0,-22.46654510498047,0.0,-25.46654510498047
10970,2.628248957945622,31.68530158996582,1,0.0,-1.0,0.0,0.0,-22.444852828979492,0.0,-23.444852828979492
10980,2.6306818972940507,31.404628372192384,1,0.0,-1.0,0.0,0.0,-22.42319679260254,0.0,-23.42319679260254
10990,2.6325703717202162,18.804628372192383,2,0.0,-1.0,-2.0,0.0,-21.450973510742188,0.0,-24.450973510742188
11000,2.634010268760259,18.543661880493165,1,0.0,-1.0,-2.0,0.0,-21.430837631225586,0.0,-24.430837631225586
11010,2.6354300455920905,18.283074760437014,1,0.0,-1.0,0.0,0.0,-21.410730361938477,0.0,-22.410730361938477
11020,2.636829731411896,18.022865295410156,1,0.0,-1.0,0.0,0.0,-21.390653610229492,0.0,-22.390653610229492
11030,2.638209355312054,17.76303176879883,1,0.0,-1.0,0.0,0.0,-21.370603561401367,0.0,-22.370603561401367
11040,2.6390452373960938,5.163031768798828,2,0.0,-1.0,0.0,0.0,-20.39838218688965,0.0,-21.39838218688965
11050,2.6400490244076757,19.427105140686034,0,0.0,-1.0,-4.0,-0.5,-21.499004364013672,0.0,-26.999004364013672
11060,2.6421530015700894,33.680803298950195,0,0.0,-1.0,0.0,-0.5,-22.598827362060547,0.0,-24.098827362060547
11070,2.644739777755283,33.39690284729004,1,0.0,-1.0,-2.0,0.0,-22.576921463012695,0.0,-25.576921463012695
11080,2.647304667731201,33.11346588134766,1,0.0,-1.0,0.0,0.0,-22.555051803588867,0.0,-23.555051803588867
11090,2.649847707071143,32.83048896789551,1,0.0,-1.0,0.0,0.0,-22.53321647644043,0.0,-23.53321647644043
11100,2.6523689312179233,32.54796867370606,1,0.0,-1.0,0.0,0.0,-22.511417388916016,0.0,-23.511417388916016
11110,2.654868375484441,32.26590843200684,1,0.0,-1.0,0.0,0.0,-22.489654541015625,0.0,-23.489654541015625
11120,2.6568233066200397,19.665906715393067,2,0.0,-1.0,-2.0,0.0,-21.517431259155273,0.0,-24.517431259155273
11130,2.6589457021578236,33.91941947937012,0,0.0,-1.0,-4.0,-0.5,-22.617238998413086,0.0,-28.117238998413086
11140,2.6621674217053264,48.16135025024414,0,0.0,-1.0,0.0,-0.5,-23.716154098510742,0.0,-25.216154098510742
11150,2.6658704702296805,47.8526309967041,1,0.0,-1.0,-2.0,0.0,-23.692333221435547,0.0,-26.692333221435547
11160,2.6690280807466014,35.252630996704106,2,0.0,-1.0,-2.0,0.0,-22.720109939575195,0.0,-25.720109939575195
11170,2.6717360307830234,34.96615905761719,1,0.0,-1.0,-2.0,0.0,-22.69800567626953,0.0,-25.69800567626953
11180,2.674421896339184,34.68015403747559,1,0.0,-1.0,0.0,0.0,-22.67593765258789,0.0,-23.67593765258789
11190,2.6770857137172457,34.394622802734375,1,0.0,-1.0,0.0,0.0,-22.653905868530273,0.0,-23.653905868530273
11200,2.6797275190857177,34.109558486938475,1,0.0,-1.0,0.0,0.0,-22.63191032409668,0.0,-23.63191032409668
11210,2.6823473484800364,33.824957656860356,1,0.0,-1.0,0.0,0.0,-22.60995101928711,0.0,-23.60995101928711
11220,2.6849452378031486,33.54082374572754,1,0.0,-1.0,0.0,0.0,-22.58802604675293,0.0,-23.58802604675293
11230,2.6869985420770512,20.94082374572754,2,0.0,-1.0,-2.0,0.0,-21.61580467224121,0.0,-24.61580467224121
11240,2.6886031359153577,20.676722717285156,1,0.0,-1.0,-2.0,0.0,-21.595426559448242,0.0,-24.595426559448242
11250,2.6901873682411055,20.413013076782228,1,0.0,-1.0,0.0,0.0,-21.5750789642334,0.0,-22.5750789642334
11260,2.6917512691103185,20.149693107604982,1,0.0,-1.0,0.0,0.0,-21.554759979248047,0.0,-22.554759979248047
11270,2.693294868471739,19.88675937652588,1,0.0,-1.0,0.0,0.0,-21.53447151184082,0.0,-22.53447151184082
11280,2.6948181961672577,19.624211883544923,1,0.0,-1.0,0.0,0.0,-21.51421356201172,0.0,-22.51421356201172
11290,2.6963212819323537,19.36205062866211,1,0.0,-1.0,0.0,0.0,-21.493986129760742,0.0,-22.493986129760742
11300,2.697804155396519,19.100270462036132,1,0.0,-1.0,0.0,0.0,-21.473785400390625,0.0,-22.473785400390625
11310,2.699266846083693,18.83887481689453,1,0.0,-1.0,0.0,0.0,-21.453617095947266,0.0,-22.453617095947266
11320,2.700709383412688,18.577858543395998,1,0.0,-1.0,0.0,0.0,-21.4334774017334,0.0,-22.4334774017334
11330,2.702131796697611,18.317219924926757,1,0.0,-1.0,0.0,0.0,-21.413366317749023,0.0,-22.413366317749023
11340,2.70353411514829,18.056962394714358,1,0.0,-1.0,0.0,0.0,-21.39328384399414,0.0,-22.39328384399414
11350,2.7049163678706885,17.79707908630371,1,0.0,-1.0,0.0,0.0,-21.373231887817383,0.0,-22.373231887817383
11360,2.706278583867328,17.537571716308594,1,0.0,-1.0,0.0,0.0,-21.353208541870117,0.0,-22.353208541870117
11370,2.7070970693595657,4.9375721454620365,2,0.0,-1.0,0.0,0.0,-20.380985260009766,0.0,-21.380985260009766
11380,2.707153031673904,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11390,2.707153031673904,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11400,2.7077585808812725,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11410,2.708848668752781,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11420,2.7105350648165927,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
11430,2.7127047713129424,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
11440,2.7148532569626624,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
11450,2.716980554912733,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
11460,2.7190866981900346,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
11470,2.721171719701854,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,0.0,-23.075525283813477
11480,2.7232356522363905,26.62569580078125,1,0.0,-1.0,0.0,0.0,-22.05445098876953,0.0,-23.05445098876953
11490,2.725894838425893,40.87369995117188,0,0.0,-1.0,-2.0,-0.5,-23.15383529663086,0.0,-26.65383529663086
11500,2.7290361118398705,40.577783203125,1,0.0,-1.0,-2.0,0.0,-23.13100242614746,0.0,-26.13100242614746
11510,2.732154573479184,40.28236770629883,1,0.0,-1.0,0.0,0.0,-23.10820770263672,0.0,-24.10820770263672
11520,2.7352502623433,39.98746032714844,1,0.0,-1.0,0.0,0.0,-23.085453033447266,0.0,-24.085453033447266
11530,2.7383232172860903,39.69305419921875,1,0.0,-1.0,0.0,0.0,-23.06273651123047,0.0,-24.06273651123047
11540,2.7419902228674466,53.92995185852051,0,0.0,-1.0,-2.0,-0.5,-24.16126251220703,0.0,-27.66126251220703
11550,2.746137930769801,53.61066513061524,1,0.0,-1.0,-2.0,0.0,-24.136625289916992,0.0,-27.136625289916992
11560,2.750261027531234,53.29197235107422,1,0.0,-1.0,0.0,0.0,-24.11203384399414,0.0,-25.11203384399414
11570,2.754359558989857,52.973870086669926,1,0.0,-1.0,0.0,0.0,-24.08749008178711,0.0,-25.08749008178711
11580,2.758433570806587,52.656361770629886,1,0.0,-1.0,0.0,0.0,-24.062992095947266,0.0,-25.062992095947266
11590,2.7624831084659864,52.33944396972657,1,0.0,-1.0,0.0,0.0,-24.038537979125977,0.0,-25.038537979125977
11600,2.7665082172771034,52.02310638427735,1,0.0,-1.0,0.0,0.0,-24.014129638671875,0.0,-25.014129638671875
11610,2.7705089423743,51.707359313964844,1,0.0,-1.0,0.0,0.0,-23.989765167236328,0.0,-24.989765167236328
11620,2.773963985405341,39.10735931396484,2,0.0,-1.0,-2.0,0.0,-23.01754379272461,0.0,-26.01754379272461
11630,2.776969094623952,38.81444664001465,1,0.0,-1.0,-2.0,0.0,-22.99494171142578,0.0,-25.99494171142578
11640,2.7799516236835218,38.52203178405762,1,0.0,-1.0,0.0,0.0,-22.972379684448242,0.0,-23.972379684448242
11650,2.782911610720445,38.23010787963867,1,0.0,-1.0,0.0,0.0,-22.949853897094727,0.0,-23.949853897094727
11660,2.785849093729373,37.93867492675781,1,0.0,-1.0,0.0,0.0,-22.927366256713867,0.0,-23.927366256713867
11670,2.7887641105638497,37.64773635864258,1,0.0,-1.0,0.0,0.0,-22.904918670654297,0.0,-23.904918670654297
11680,2.791656698936934,37.357281875610354,1,0.0,-1.0,0.0,0.0,-22.88250732421875,0.0,-23.88250732421875
11690,2.794526896421824,37.067314910888676,1,0.0,-1.0,0.0,0.0,-22.860132217407227,0.0,-23.860132217407227
11700,2.797374740452477,36.77783203125,1,0.0,-1.0,0.0,0.0,-22.83779525756836,0.0,-23.83779525756836
11710,2.8002002683242235,36.4888298034668,1,0.0,-1.0,0.0,0.0,-22.81549644470215,0.0,-23.81549644470215
11720,2.8030035171943783,36.2003116607666,1,0.0,-1.0,0.0,0.0,-22.79323387145996,0.0,-23.79323387145996
11730,2.8057845240828523,35.91227073669434,1,0.0,-1.0,0.0,0.0,-22.77100944519043,0.0,-23.77100944519043
11740,2.808543325872753,35.624707031250004,1,0.0,-1.0,0.0,0.0,-22.74881935119629,0.0,-23.74881935119629
11750,2.811896564896268,49.86516838073731,0,0.0,-1.0,-2.0,-0.5,-23.84762191772461,0.0,-27.34762191772461
11760,2.8157309502397543,49.55337295532227,1,0.0,-1.0,-2.0,0.0,-23.823562622070312,0.0,-26.823562622070312
11770,2.8190197906443064,36.953372955322266,2,0.0,-1.0,-2.0,0.0,-22.851341247558594,0.0,-25.851341247558594
11780,2.821858850884581,36.664078903198245,1,0.0,-1.0,-2.0,0.0,-22.829017639160156,0.0,-25.829017639160156
11790,2.8246756096003556,36.37526893615723,1,0.0,-1.0,0.0,0.0,-22.806734085083008,0.0,-23.806734085083008
11800,2.8274701038948162,36.08693618774414,1,0.0,-1.0,0.0,0.0,-22.78448486328125,0.0,-23.78448486328125
11810,2.8302423707339823,35.79908409118652,1,0.0,-1.0,0.0,0.0,-22.76227569580078,0.0,-23.76227569580078
11820,2.83299244694731,35.511709213256836,1,0.0,-1.0,0.0,0.0,-22.740100860595703,0.0,-23.740100860595703
11830,2.835720369228289,35.224804687500004,1,0.0,-1.0,0.0,0.0,-22.71796417236328,0.0,-23.71796417236328
11840,2.838426174135044,34.938377380371094,1,0.0,-1.0,0.0,0.0,-22.69586181640625,0.0,-23.69586181640625
11850,2.8405873143923657,22.338377380371096,2,0.0,-1.0,-2.0,0.0,-21.72364044189453,0.0,-24.72364044189453
11860,2.8422996559390072,22.07219924926758,1,0.0,-1.0,-2.0,0.0,-21.703102111816406,0.0,-24.703102111816406
11870,2.844607643935637,36.32383918762207,0,0.0,-1.0,-2.0,-0.5,-22.802764892578125,0.0,-26.302764892578125
11880,2.847398173628827,36.035592269897464,1,0.0,-1.0,-2.0,0.0,-22.78052520751953,0.0,-25.78052520751953
11890,2.8501664824413155,35.74782600402832,1,0.0,-1.0,0.0,0.0,-22.758319854736328,0.0,-23.758319854736328
11900,2.8529126071782795,35.46053352355957,1,0.0,-1.0,0.0,0.0,-22.73615264892578,0.0,-23.73615264892578
11910,2.8556365845090363,35.173718261718754,1,0.0,-1.0,0.0,0.0,-22.714021682739258,0.0,-23.714021682739258
11920,2.858338450967645,34.88737335205078,1,0.0,-1.0,0.0,0.0,-22.691926956176758,0.0,-23.691926956176758
11930,2.861018242953494,34.60149879455567,1,0.0,-1.0,0.0,0.0,-22.66986846923828,0.0,-23.66986846923828
11940,2.8636759967318923,34.3160945892334,1,0.0,-1.0,0.0,0.0,-22.647846221923828,0.0,-23.647846221923828
11950,2.866311748434656,34.03116073608398,1,0.0,-1.0,0.0,0.0,-22.62586212158203,0.0,-23.62586212158203
11960,2.8684028872512406,21.431159019470215,2,0.0,-1.0,-2.0,0.0,-21.65363883972168,0.0,-24.65363883972168
11970,2.8700452847715283,21.16633186340332,1,0.0,-1.0,-2.0,0.0,-21.63320541381836,0.0,-24.63320541381836
11980,2.8716672648092856,20.90189781188965,1,0.0,-1.0,0.0,0.0,-21.61280059814453,0.0,-22.61280059814453
11990,2.873268857620466,20.63785514831543,1,0.0,-1.0,0.0,0.0,-21.592426300048828,0.0,-22.592426300048828
12000,2.874850093352924,20.374203872680663,1,0.0,-1.0,0.0,0.0,-21.572084426879883,-3000.0,-3022.572021484375
