step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,3.4894552044251617,25.892751502990723,1,0.0,-1.0,0.0,0.0,-21.99789810180664,0.0,-22.99789810180664
8140,3.491441574293344,25.62118148803711,1,0.0,-1.0,0.0,0.0,-21.976943969726562,0.0,-22.976943969726562
8150,3.4934070074268146,25.350028610229494,1,0.0,-1.0,0.0,0.0,-21.95602035522461,0.0,-22.95602035522461
8160,3.4953515359454617,25.079292869567873,1,0.0,-1.0,0.0,0.0,-21.935131072998047,0.0,-22.935131072998047
8170,3.4972751918533844,24.80896911621094,1,0.0,-1.0,0.0,0.0,-21.91427230834961,0.0,-22.91427230834961
8180,3.499178007039376,24.539059066772463,1,0.0,-1.0,0.0,0.0,-21.89344596862793,0.0,-22.89344596862793
8190,3.5010600132774035,24.269559288024904,1,0.0,-1.0,0.0,0.0,-21.872652053833008,0.0,-22.872652053833008
8200,3.5029212422270866,24.000471496582033,1,0.0,-1.0,0.0,0.0,-21.85188865661621,0.0,-22.85188865661621
8210,3.5047617254341685,23.73178882598877,1,0.0,-1.0,0.0,0.0,-21.83115577697754,0.0,-22.83115577697754
8220,3.506581494330992,23.46351470947266,1,0.0,-1.0,0.0,0.0,-21.810457229614258,0.0,-22.810457229614258
8230,3.5083805802369676,23.195645713806154,1,0.0,-1.0,0.0,0.0,-21.78978729248047,0.0,-22.78978729248047
8240,3.5101590143590418,22.92818012237549,1,0.0,-1.0,0.0,0.0,-21.769149780273438,0.0,-22.769149780273438
8250,3.511916827792159,22.661116218566896,1,0.0,-1.0,0.0,0.0,-21.74854278564453,0.0,-22.74854278564453
8260,3.5136540515197265,22.39445400238037,1,0.0,-1.0,0.0,0.0,-21.72796630859375,0.0,-22.72796630859375
8270,3.5153707164140706,22.12819175720215,1,0.0,-1.0,0.0,0.0,-21.707422256469727,0.0,-22.707422256469727
8280,3.517066853236897,21.86232604980469,1,0.0,-1.0,0.0,0.0,-21.686908721923828,0.0,-22.686908721923828
8290,3.51874249263974,21.59685859680176,1,0.0,-1.0,0.0,0.0,-21.666423797607422,0.0,-22.666423797607422
8300,3.5203976651644213,21.33178596496582,1,0.0,-1.0,0.0,0.0,-21.645971298217773,0.0,-22.645971298217773
8310,3.522032401243493,21.067106437683105,1,0.0,-1.0,0.0,0.0,-21.62554931640625,0.0,-22.62554931640625
8320,3.5236467312006883,20.802820014953614,1,0.0,-1.0,0.0,0.0,-21.60515594482422,0.0,-22.60515594482422
8330,3.5252406852513642,20.538923263549805,1,0.0,-1.0,0.0,0.0,-21.584793090820312,0.0,-22.584793090820312
8340,3.526814293502946,20.27541790008545,1,0.0,-1.0,0.0,0.0,-21.56446075439453,0.0,-22.56446075439453
8350,3.5283675859553614,20.012298774719238,1,0.0,-1.0,0.0,0.0,-21.544158935546875,0.0,-22.544158935546875
8360,3.5299005925014844,19.749567604064943,1,0.0,-1.0,0.0,0.0,-21.52388572692871,0.0,-22.52388572692871
8370,3.5314133429275656,19.48722095489502,1,0.0,-1.0,0.0,0.0,-21.503643035888672,0.0,-22.503643035888672
8380,3.5329058669136684,19.225258827209473,1,0.0,-1.0,0.0,0.0,-21.483430862426758,0.0,-22.483430862426758
8390,3.534378194034095,18.96367950439453,1,0.0,-1.0,0.0,0.0,-21.463247299194336,0.0,-22.463247299194336
8400,3.5358303537578157,18.702482986450196,1,0.0,-1.0,0.0,0.0,-21.443092346191406,0.0,-22.443092346191406
8410,3.5372623754488988,18.44166412353516,1,0.0,-1.0,0.0,0.0,-21.4229679107666,0.0,-22.4229679107666
8420,3.538674288366926,18.181224632263184,1,0.0,-1.0,0.0,0.0,-21.40287208557129,0.0,-22.40287208557129
8430,3.5400661216674183,17.921162796020507,1,0.0,-1.0,0.0,0.0,-21.38280487060547,0.0,-22.38280487060547
8440,3.5414379044022537,17.66147689819336,1,0.0,-1.0,0.0,0.0,-21.362768173217773,0.0,-22.362768173217773
8450,3.5427896655200852,17.40216522216797,1,0.0,-1.0,0.0,0.0,-21.34276008605957,0.0,-22.34276008605957
8460,3.544121433866751,17.14322605133057,1,0.0,-1.0,0.0,0.0,-21.32278060913086,0.0,-22.32278060913086
8470,3.5454332381856895,16.884659385681154,1,0.0,-1.0,0.0,0.0,-21.302827835083008,0.0,-22.302827835083008
8480,3.5467251071183465,16.62646350860596,1,0.0,-1.0,0.0,0.0,-21.28290557861328,0.0,-22.28290557861328
8490,3.547997069204586,16.368636703491212,1,0.0,-1.0,0.0,0.0,-21.263011932373047,0.0,-22.263011932373047
8500,3.5492491528830925,16.111178970336915,1,0.0,-1.0,0.0,0.0,-21.243146896362305,0.0,-22.243146896362305
8510,3.550481386491776,15.854086875915527,1,0.0,-1.0,0.0,0.0,-21.223308563232422,0.0,-22.223308563232422
8520,3.551693798268172,15.597360420227051,1,0.0,-1.0,0.0,0.0,-21.203500747680664,0.0,-22.203500747680664
8530,3.552886416349841,15.340997886657716,1,0.0,-1.0,0.0,0.0,-21.183719635009766,0.0,-22.183719635009766
8540,3.5540592687747625,15.08499755859375,1,0.0,-1.0,0.0,0.0,-21.163965225219727,0.0,-22.163965225219727
8550,3.5552123834817335,14.829359436035157,1,0.0,-1.0,0.0,0.0,-21.144241333007812,0.0,-22.144241333007812
8560,3.5563457883107583,14.574081802368164,1,0.0,-1.0,0.0,0.0,-21.124544143676758,0.0,-22.124544143676758
8570,3.557459511003439,14.31916208267212,1,0.0,-1.0,0.0,0.0,-21.104873657226562,0.0,-22.104873657226562
8580,3.5585535792033665,14.064601135253907,1,0.0,-1.0,0.0,0.0,-21.08523178100586,0.0,-22.08523178100586
8590,3.559628020456501,13.810395526885987,1,0.0,-1.0,0.0,0.0,-21.065616607666016,0.0,-22.065616607666016
8600,3.5606828622115603,13.556546115875244,1,0.0,-1.0,0.0,0.0,-21.046030044555664,0.0,-22.046030044555664
8610,3.5617181318204025,13.303050327301026,1,0.0,-1.0,0.0,0.0,-21.026470184326172,0.0,-22.026470184326172
8620,3.562733856538404,13.049907302856445,1,0.0,-1.0,0.0,0.0,-21.00693702697754,0.0,-22.00693702697754
8630,3.5637300635248375,12.797115325927734,1,0.0,-1.0,0.0,0.0,-20.9874324798584,0.0,-21.9874324798584
8640,3.5647067798432484,12.544673538208007,1,0.0,-1.0,0.0,0.0,-20.967952728271484,0.0,-21.967952728271484
8650,3.565664032461829,12.29258108139038,1,0.0,-1.0,0.0,0.0,-20.948501586914062,0.0,-21.948501586914062
8660,3.56660184825379,12.040836238861084,1,0.0,-1.0,0.0,0.0,-20.9290771484375,0.0,-21.9290771484375
8670,3.5675202539977313,11.789437294006348,1,0.0,-1.0,0.0,0.0,-20.909679412841797,0.0,-21.909679412841797
8680,3.56841927637801,11.538384246826173,1,0.0,-1.0,0.0,0.0,-20.890308380126953,0.0,-21.890308380126953
8690,3.569298941985104,11.287675380706787,1,0.0,-1.0,0.0,0.0,-20.870962142944336,0.0,-21.870962142944336
8700,3.570159277315981,11.037308979034425,1,0.0,-1.0,0.0,0.0,-20.85164451599121,0.0,-21.85164451599121
8710,3.5710003087744564,10.787285041809083,1,0.0,-1.0,0.0,0.0,-20.832351684570312,0.0,-21.832351684570312
8720,3.571822062671556,10.537600994110107,1,0.0,-1.0,0.0,0.0,-20.813087463378906,0.0,-21.813087463378906
8730,3.572624565225874,10.288255977630616,1,0.0,-1.0,0.0,0.0,-20.793846130371094,0.0,-21.793846130371094
8740,3.5734078425639275,10.039249134063722,1,0.0,-1.0,0.0,0.0,-20.774633407592773,0.0,-21.774633407592773
8750,3.5741719207205165,9.79057960510254,1,0.0,-1.0,0.0,0.0,-20.75544548034668,0.0,-21.75544548034668
8760,3.574916825639069,9.542244815826416,1,0.0,-1.0,0.0,0.0,-20.736284255981445,0.0,-21.736284255981445
8770,3.575642583171999,9.294245624542237,1,0.0,-1.0,0.0,0.0,-20.717147827148438,0.0,-21.717147827148438
8780,3.576349219081052,9.046578598022462,1,0.0,-1.0,0.0,0.0,-20.69803810119629,0.0,-21.69803810119629
8790,3.577036759037653,8.799244594573976,1,0.0,-1.0,0.0,0.0,-20.678953170776367,0.0,-21.678953170776367
8800,3.5777052286232514,8.552241897583007,1,0.0,-1.0,0.0,0.0,-20.659894943237305,0.0,-21.659894943237305
8810,3.5783546533296664,8.30556879043579,1,0.0,-1.0,0.0,0.0,-20.64086151123047,0.0,-21.64086151123047
8820,3.578985058559427,8.059223556518555,1,0.0,-1.0,0.0,0.0,-20.62185287475586,0.0,-21.62185287475586
8830,3.579596469626113,7.813207054138184,1,0.0,-1.0,0.0,0.0,-20.60287094116211,0.0,-21.60287094116211
8840,3.580188911754692,7.567515850067139,1,0.0,-1.0,0.0,0.0,-20.583913803100586,0.0,-21.583913803100586
8850,3.5807624100818582,7.322150802612305,1,0.0,-1.0,0.0,0.0,-20.56498146057129,0.0,-21.56498146057129
8860,3.581316989656366,7.077109336853027,1,0.0,-1.0,0.0,0.0,-20.54607391357422,0.0,-21.54607391357422
8870,3.5818526754393623,6.832391023635864,1,0.0,-1.0,0.0,0.0,-20.527191162109375,0.0,-21.527191162109375
8880,3.5823694923047182,6.587994575500488,1,0.0,-1.0,0.0,0.0,-20.508333206176758,0.0,-21.508333206176758
8890,3.582867465039359,6.343919134140015,1,0.0,-1.0,0.0,0.0,-20.489500045776367,0.0,-21.489500045776367
8900,3.583346618343591,6.100162982940674,1,0.0,-1.0,0.0,0.0,-20.470691680908203,0.0,-21.470691680908203
8910,3.583806976831431,5.856725263595581,1,0.0,-1.0,0.0,0.0,-20.451908111572266,0.0,-21.451908111572266
8920,3.584248565030926,5.613605117797852,1,0.0,-1.0,0.0,0.0,-20.433149337768555,0.0,-21.433149337768555
8930,3.584671407384478,5.370801258087158,1,0.0,-1.0,0.0,0.0,-20.414413452148438,0.0,-21.414413452148438
8940,3.5850755282491655,5.128312397003174,1,0.0,-1.0,0.0,0.0,-20.395702362060547,0.0,-21.395702362060547
8950,3.5854609518970624,4.886137676239014,1,0.0,-1.0,0.0,0.0,-20.377016067504883,0.0,-21.377016067504883
8960,3.585827702515557,4.644275808334351,1,0.0,-1.0,0.0,0.0,-20.358354568481445,0.0,-21.358354568481445
8970,3.5861758042076652,4.402726364135742,1,0.0,-1.0,0.0,0.0,-20.3397159576416,0.0,-21.3397159576416
8980,3.5865052809923488,4.161487197875977,1,0.0,-1.0,0.0,0.0,-20.321102142333984,0.0,-21.321102142333984
8990,3.5868161568048245,3.9205578804016112,1,0.0,-1.0,0.0,0.0,-20.302513122558594,0.0,-21.302513122558594
9000,3.587108455496879,3.6799371242523193,1,0.0,-1.0,0.0,0.0,-20.283945083618164,0.0,-21.283945083618164
9010,3.5873822008371756,3.439624071121216,1,0.0,-1.0,0.0,0.0,-20.265403747558594,0.0,-21.265403747558594
9020,3.5876374165115634,3.199617433547974,1,0.0,-1.0,0.0,0.0,-20.246883392333984,0.0,-21.246883392333984
9030,3.587874126123383,2.9599161386489867,1,0.0,-1.0,0.0,0.0,-20.2283878326416,0.0,-21.2283878326416
9040,3.5880923531937716,2.7205193281173705,1,0.0,-1.0,0.0,0.0,-20.209917068481445,0.0,-21.209917068481445
9050,3.588292121161969,2.481425714492798,1,0.0,-1.0,0.0,0.0,-20.19146728515625,0.0,-21.19146728515625
9060,3.5884734533856157,2.2426344394683837,1,0.0,-1.0,0.0,0.0,-20.17304229736328,0.0,-21.17304229736328
9070,3.588636373141054,2.004144215583801,1,0.0,-1.0,0.0,0.0,-20.154640197753906,0.0,-21.154640197753906
9080,3.588780903623628,1.7659542918205262,1,0.0,-1.0,0.0,0.0,-20.136260986328125,0.0,-21.136260986328125
9090,3.5889070679479773,1.5280633807182313,1,0.0,-1.0,0.0,0.0,-20.11790657043457,0.0,-21.11790657043457
9100,3.589014889148339,1.2904705166816712,1,0.0,-6.0,0.0,0.0,-20.099573135375977,0.0,-26.099573135375977
9110,3.5891043901788344,1.0531747341156006,1,0.0,-6.0,0.0,0.0,-20.081262588500977,0.0,-26.081262588500977
9120,3.5891755939137675,0.816174852848053,1,0.0,-6.0,0.0,0.0,-20.062976837158203,0.0,-26.062976837158203
9130,3.589228523147913,0.5794699609279633,1,0.0,-6.0,0.0,0.0,-20.04471206665039,0.0,-26.04471206665039
9140,3.5898787685824667,14.846625137329102,0,0.0,-1.0,0.0,-0.5,-21.145572662353516,0.0,-22.645572662353516
9150,3.5910135046205514,14.591323471069336,1,0.0,-1.0,-2.0,0.0,-21.125873565673828,0.0,-24.125873565673828
9160,3.5921285566504793,14.336379718780519,1,0.0,-1.0,0.0,0.0,-21.106201171875,0.0,-22.106201171875
9170,3.593223952322452,14.081793880462646,1,0.0,-1.0,0.0,0.0,-21.086557388305664,0.0,-22.086557388305664
9180,3.5942997191890185,13.827565097808838,1,0.0,-1.0,0.0,0.0,-21.06694221496582,0.0,-22.06694221496582
9190,3.595355884705455,13.573690795898438,1,0.0,-1.0,0.0,0.0,-21.047351837158203,0.0,-22.047351837158203
9200,3.5963924762301556,13.32017183303833,1,0.0,-1.0,0.0,0.0,-21.027790069580078,0.0,-22.027790069580078
9210,3.597409521025003,13.067004776000976,1,0.0,-1.0,0.0,0.0,-21.008256912231445,0.0,-22.008256912231445
9220,3.5984070462557547,12.814188766479493,1,0.0,-1.0,0.0,0.0,-20.98874855041504,0.0,-21.98874855041504
9230,3.599385078992413,12.561723804473877,1,0.0,-1.0,0.0,0.0,-20.969268798828125,0.0,-21.969268798828125
9240,3.6003436462096023,12.309607315063477,1,0.0,-1.0,0.0,0.0,-20.94981575012207,0.0,-21.94981575012207
9250,3.6012827747869425,12.057839298248291,1,0.0,-1.0,0.0,0.0,-20.930389404296875,0.0,-21.930389404296875
9260,3.602202491509415,11.806417179107667,1,0.0,-1.0,0.0,0.0,-20.91098976135254,0.0,-21.91098976135254
9270,3.6031028230677347,11.555340957641603,1,0.0,-1.0,0.0,0.0,-20.891616821289062,0.0,-21.891616821289062
9280,3.6039837960587158,11.304608917236328,1,0.0,-1.0,0.0,0.0,-20.872268676757812,0.0,-21.872268676757812
9290,3.604845436985631,11.054219341278076,1,0.0,-1.0,0.0,0.0,-20.852949142456055,0.0,-21.852949142456055
9300,3.6056877722585807,10.804172229766847,1,0.0,-1.0,0.0,0.0,-20.833654403686523,0.0,-21.833654403686523
9310,3.6065108281948506,10.554465007781983,1,0.0,-1.0,0.0,0.0,-20.814388275146484,0.0,-21.814388275146484
9320,3.6073146310192703,10.305096817016603,1,0.0,-1.0,0.0,0.0,-20.795146942138672,0.0,-21.795146942138672
9330,3.6080992068645705,10.056067657470704,1,0.0,-1.0,0.0,0.0,-20.775930404663086,0.0,-21.775930404663086
9340,3.608864581771737,9.807374954223633,1,0.0,-1.0,0.0,0.0,-20.756742477416992,0.0,-21.756742477416992
9350,3.6096107816903626,9.559017848968507,1,0.0,-1.0,0.0,0.0,-20.737579345703125,0.0,-21.737579345703125
9360,3.6103378324790016,9.310995483398438,1,0.0,-1.0,0.0,0.0,-20.718441009521484,0.0,-21.718441009521484
9370,3.611045759905516,9.063306999206544,1,0.0,-1.0,0.0,0.0,-20.699329376220703,0.0,-21.699329376220703
9380,3.6117345896474236,8.815950679779053,1,0.0,-1.0,0.0,0.0,-20.68024253845215,0.0,-21.68024253845215
9390,3.612404347292245,8.568924808502198,1,0.0,-1.0,0.0,0.0,-20.661182403564453,0.0,-21.661182403564453
9400,3.613055058337846,8.322229385375977,1,0.0,-1.0,0.0,0.0,-20.642147064208984,0.0,-21.642147064208984
9410,3.6136867481927784,8.075862693786622,1,0.0,-1.0,0.0,0.0,-20.623138427734375,0.0,-21.623138427734375
9420,3.6142994421766232,7.829823017120361,1,0.0,-1.0,0.0,0.0,-20.60415267944336,0.0,-21.60415267944336
9430,3.614893165520327,7.584110355377198,1,0.0,-1.0,0.0,0.0,-20.585193634033203,0.0,-21.585193634033203
9440,3.61546794336654,7.338722991943359,1,0.0,-1.0,0.0,0.0,-20.566259384155273,0.0,-21.566259384155273
9450,3.6160238007699483,7.093660068511963,1,0.0,-1.0,0.0,0.0,-20.54734992980957,0.0,-21.54734992980957
9460,3.61656076269761,6.848920297622681,1,0.0,-1.0,0.0,0.0,-20.528465270996094,0.0,-21.528465270996094
9470,3.6170788540292835,6.604501962661743,1,0.0,-1.0,0.0,0.0,-20.509607315063477,0.0,-21.509607315063477
9480,3.6175780995577598,6.360404634475708,1,0.0,-1.0,0.0,0.0,-20.490772247314453,0.0,-21.490772247314453
9490,3.618058523989191,6.116627025604248,1,0.0,-1.0,0.0,0.0,-20.471961975097656,0.0,-21.471961975097656
9500,3.6185201519434136,5.873167848587037,1,0.0,-1.0,0.0,0.0,-20.453176498413086,0.0,-21.453176498413086
9510,3.6189630079542736,5.630026245117188,1,0.0,-1.0,0.0,0.0,-20.434415817260742,0.0,-21.434415817260742
9520,3.6193871164699534,5.3872009277343755,1,0.0,-1.0,0.0,0.0,-20.415679931640625,0.0,-21.415679931640625
9530,3.619792501853286,5.144691038131714,1,0.0,-1.0,0.0,0.0,-20.3969669342041,0.0,-21.3969669342041
9540,3.6201791883820826,4.902495288848877,1,0.0,-1.0,0.0,0.0,-20.378278732299805,0.0,-21.378278732299805
9550,3.6205472002494434,4.660612392425537,1,0.0,-1.0,0.0,0.0,-20.359615325927734,0.0,-21.359615325927734
9560,3.620896561564078,4.41904149055481,1,0.0,-1.0,0.0,0.0,-20.340974807739258,0.0,-21.340974807739258
9570,3.6212272963506176,4.177781295776367,1,0.0,-1.0,0.0,0.0,-20.322359085083008,0.0,-21.322359085083008
9580,3.62153942854993,3.9368313789367675,1,0.0,-1.0,0.0,0.0,-20.303768157958984,0.0,-21.303768157958984
9590,3.6218329820194306,3.696189594268799,1,0.0,-1.0,0.0,0.0,-20.285200119018555,0.0,-21.285200119018555
9600,3.62210798053339,3.4558557271957397,1,0.0,-1.0,0.0,0.0,-20.26665496826172,0.0,-21.26665496826172
9610,3.622364447783243,3.2158284902572634,1,0.0,-1.0,0.0,0.0,-20.24813461303711,0.0,-21.24813461303711
9620,3.6226024073779004,2.976106595993042,1,0.0,-1.0,0.0,0.0,-20.229637145996094,0.0,-21.229637145996094
9630,3.6228218828440446,2.7366891860961915,1,0.0,-1.0,0.0,0.0,-20.211164474487305,0.0,-21.211164474487305
9640,3.6230228976264396,2.4975751876831054,1,0.0,-1.0,0.0,0.0,-20.19271469116211,0.0,-21.19271469116211
9650,3.6232054750882323,2.2587635278701783,1,0.0,-1.0,0.0,0.0,-20.174287796020508,0.0,-21.174287796020508
9660,3.62336963851125,2.020253133773804,1,0.0,-1.0,0.0,0.0,-20.1558837890625,0.0,-21.1558837890625
9670,3.623515411096301,1.7820428252220155,1,0.0,-1.0,0.0,0.0,-20.137502670288086,0.0,-21.137502670288086
9680,3.6236428159634704,1.5441317439079285,1,0.0,-1.0,0.0,0.0,-20.1191463470459,0.0,-21.1191463470459
9690,3.6237518761524194,1.3065188169479371,1,0.0,-1.0,0.0,0.0,-20.100811004638672,0.0,-21.100811004638672
9700,3.6238426146226765,1.0692028641700746,1,0.0,-6.0,0.0,0.0,-20.082500457763672,0.0,-26.082500457763672
9710,3.623915054253929,0.8321830809116364,1,0.0,-6.0,0.0,0.0,-20.064210891723633,0.0,-26.064210891723633
9720,3.6239692178463176,0.5954582870006562,1,0.0,-6.0,0.0,0.0,-20.04594612121582,0.0,-26.04594612121582
9730,3.6240051281207237,0.35902751684188844,1,0.0,-6.0,0.0,0.0,-20.02770233154297,0.0,-26.02770233154297
9740,3.624022807719058,0.12288971096277237,1,0.0,-6.0,0.0,0.0,-20.00948143005371,0.0,-26.00948143005371
9750,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9790,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,3.6240248180687726,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,3.6246303672761413,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9830,3.6257204551476496,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9840,3.626790921643679,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9850,3.6278417941932846,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9860,3.6288731001287386,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9870,3.6298848666859067,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9880,3.6308771210046293,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9890,3.6318498901290943,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9900,3.632803201008214,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9910,3.6337370804959916,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9920,3.6346515553518968,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9930,3.6355466522412274,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9940,3.63642239773548,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9950,3.6372788183127134,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9960,3.6381159403579058,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9970,3.6389337901633185,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9980,3.6397323939288557,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9990,3.640511777762416,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
10000,3.6412719676802494,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
10010,3.64201298960731,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
10020,3.6427348693776067,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
10030,3.64343763273455,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
10040,3.644121305331299,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
10050,3.6447859127311104,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
10060,3.645431480407676,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
10070,3.646058033745471,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
10080,3.647281360454746,22.271431159973144,0,0.0,-1.0,-2.0,-0.5,-21.718475341796875,0.0,-25.218475341796875
10090,3.648988540675727,22.005352592468263,1,0.0,-1.0,-2.0,0.0,-21.69794464111328,0.0,-24.69794464111328
10100,3.6506752069952153,21.73967227935791,1,0.0,-1.0,0.0,0.0,-21.677444458007812,0.0,-22.677444458007812
10110,3.6523413900140196,21.474386787414552,1,0.0,-1.0,0.0,0.0,-21.65697479248047,0.0,-22.65697479248047
10120,3.65398712022344,21.209494400024415,1,0.0,-1.0,0.0,0.0,-21.63653564453125,0.0,-22.63653564453125
10130,3.6556124280057154,20.94499683380127,1,0.0,-1.0,0.0,0.0,-21.616127014160156,0.0,-22.616127014160156
10140,3.6572173436344695,20.68089065551758,1,0.0,-1.0,0.0,0.0,-21.595746994018555,0.0,-22.595746994018555
10150,3.6588018972751573,20.41717586517334,1,0.0,-1.0,0.0,0.0,-21.57539939880371,0.0,-22.57539939880371
10160,3.6603661189855012,20.153849029541018,1,0.0,-1.0,0.0,0.0,-21.55508041381836,0.0,-22.55508041381836
10170,3.661910038715934,19.890908432006835,1,0.0,-1.0,0.0,0.0,-21.534791946411133,0.0,-22.534791946411133
10180,3.663433686310031,19.62835578918457,1,0.0,-1.0,0.0,0.0,-21.51453399658203,0.0,-22.51453399658203
10190,3.6649370915049464,19.36618766784668,1,0.0,-1.0,0.0,0.0,-21.494304656982422,0.0,-22.494304656982422
10200,3.6664202839318443,19.104402351379395,1,0.0,-1.0,0.0,0.0,-21.474105834960938,0.0,-22.474105834960938
10210,3.6678832931163274,18.842999839782717,1,0.0,-1.0,0.0,0.0,-21.453935623168945,0.0,-22.453935623168945
10220,3.669326148478864,18.581976699829102,1,0.0,-1.0,0.0,0.0,-21.433794021606445,0.0,-22.433794021606445
10230,3.670748879335213,18.321332931518555,1,0.0,-1.0,0.0,0.0,-21.41368293762207,0.0,-22.41368293762207
10240,3.672151514896844,18.061068534851074,1,0.0,-1.0,0.0,0.0,-21.393600463867188,0.0,-22.393600463867188
10250,3.673534084271359,17.80118007659912,1,0.0,-1.0,0.0,0.0,-21.37354850769043,0.0,-22.37354850769043
10260,3.6748966164629095,17.541667556762697,1,0.0,-1.0,0.0,0.0,-21.35352325439453,0.0,-22.35352325439453
10270,3.676239140372612,17.28252754211426,1,0.0,-1.0,0.0,0.0,-21.333528518676758,0.0,-22.333528518676758
10280,3.6775616847989605,17.023761749267578,1,0.0,-1.0,0.0,0.0,-21.313562393188477,0.0,-22.313562393188477
10290,3.678864278438238,16.765366744995116,1,0.0,-1.0,0.0,0.0,-21.293624877929688,0.0,-22.293624877929688
10300,3.6801469498849246,16.507340812683108,1,0.0,-1.0,0.0,0.0,-21.273714065551758,0.0,-22.273714065551758
10310,3.681409727632104,16.249683952331544,1,0.0,-1.0,0.0,0.0,-21.253833770751953,0.0,-22.253833770751953
10320,3.682652640071869,15.99239616394043,1,0.0,-1.0,0.0,0.0,-21.23398208618164,0.0,-22.23398208618164
10330,3.6838757154957213,15.735472297668457,1,0.0,-1.0,0.0,0.0,-21.214157104492188,0.0,-22.214157104492188
10340,3.6850789820949736,15.478914070129395,1,0.0,-1.0,0.0,0.0,-21.194360733032227,0.0,-22.194360733032227
10350,3.6862624679611455,15.222719764709472,1,0.0,-1.0,0.0,0.0,-21.174592971801758,0.0,-22.174592971801758
10360,3.6874262010863603,14.966885948181153,1,0.0,-1.0,0.0,0.0,-21.15485191345215,0.0,-22.15485191345215
10370,3.68857020936374,14.711414337158203,1,0.0,-1.0,0.0,0.0,-21.13513946533203,0.0,-22.13513946533203
10380,3.6896945205877945,14.456303215026855,1,0.0,-1.0,0.0,0.0,-21.115455627441406,0.0,-22.115455627441406
10390,3.6907991624548093,14.20154914855957,1,0.0,-1.0,0.0,0.0,-21.09579849243164,0.0,-22.09579849243164
10400,3.6918841625632384,13.947152137756348,1,0.0,-1.0,0.0,0.0,-21.076169967651367,0.0,-22.076169967651367
10410,3.692949548414082,13.693111324310303,1,0.0,-1.0,0.0,0.0,-21.056568145751953,0.0,-22.056568145751953
10420,3.693995347411279,13.439425849914551,1,0.0,-1.0,0.0,0.0,-21.0369930267334,0.0,-22.0369930267334
