step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10350,2.546781268834547,7.88940839767456,1,0.0,-1.0,0.0,0.0,-20.60875129699707,0.0,-21.60875129699707
10360,2.5473795864521342,7.643616771697999,1,0.0,-1.0,0.0,0.0,-20.589784622192383,0.0,-21.589784622192383
10370,2.547958952488255,7.398151302337647,1,0.0,-1.0,0.0,0.0,-20.570844650268555,0.0,-21.570844650268555
10380,2.548519392018878,7.153009414672852,1,0.0,-1.0,0.0,0.0,-20.551929473876953,0.0,-21.551929473876953
10390,2.5490609300322626,6.908191108703614,1,0.0,-1.0,0.0,0.0,-20.533039093017578,0.0,-21.533039093017578
10400,2.549583591429291,6.6636950969696045,1,0.0,-1.0,0.0,0.0,-20.51417350769043,0.0,-21.51417350769043
10410,2.550087401023796,6.419520092010498,1,0.0,-1.0,0.0,0.0,-20.495332717895508,0.0,-21.495332717895508
10420,2.5505723835428915,6.17566523551941,1,0.0,-1.0,0.0,0.0,-20.476516723632812,0.0,-21.476516723632812
10430,2.5510385636272987,5.932128810882569,1,0.0,-1.0,0.0,0.0,-20.457725524902344,0.0,-21.457725524902344
10440,2.5514859658316706,5.688910388946534,1,0.0,-1.0,0.0,0.0,-20.4389591217041,0.0,-21.4389591217041
10450,2.551914614624915,5.446008682250977,1,0.0,-1.0,0.0,0.0,-20.420217514038086,0.0,-21.420217514038086
10460,2.5523245343905163,5.203422403335572,1,0.0,-1.0,0.0,0.0,-20.401498794555664,0.0,-21.401498794555664
10470,2.552715749426857,4.961150264739991,1,0.0,-1.0,0.0,0.0,-20.38280487060547,0.0,-21.38280487060547
10480,2.5530882839475333,4.719191837310791,1,0.0,-1.0,0.0,0.0,-20.3641357421875,0.0,-21.3641357421875
10490,2.5534421620816734,4.4775454044342045,1,0.0,-1.0,0.0,0.0,-20.345489501953125,0.0,-21.345489501953125
10500,2.5537774078742523,4.236210107803345,1,0.0,-1.0,0.0,0.0,-20.326868057250977,0.0,-21.326868057250977
10510,2.554094045286406,3.9951850891113283,1,0.0,-1.0,0.0,0.0,-20.308269500732422,0.0,-21.308269500732422
10520,2.5543920981957413,3.754469060897827,1,0.0,-1.0,0.0,0.0,-20.289695739746094,0.0,-21.289695739746094
10530,2.5546715903966457,3.5140605211257934,1,0.0,-1.0,0.0,0.0,-20.271146774291992,0.0,-21.271146774291992
10540,2.554932545600599,3.2739590406417847,1,0.0,-1.0,0.0,0.0,-20.252620697021484,0.0,-21.252620697021484
10550,2.5551749874364775,3.0341633319854737,1,0.0,-1.0,0.0,0.0,-20.23411750793457,0.0,-21.23411750793457
10560,2.55539893945086,2.7946723222732546,1,0.0,-1.0,0.0,0.0,-20.215639114379883,0.0,-21.215639114379883
10570,2.555604425108332,2.5554847240448,1,0.0,-1.0,0.0,0.0,-20.197181701660156,0.0,-21.197181701660156
10580,2.5557914677917877,2.3165998935699466,1,0.0,-1.0,0.0,0.0,-20.178749084472656,0.0,-21.178749084472656
10590,2.555960090802731,2.0780165433883666,1,0.0,-1.0,0.0,0.0,-20.160341262817383,0.0,-21.160341262817383
10600,2.5561103173615742,1.839733600616455,1,0.0,-1.0,0.0,0.0,-20.14195442199707,0.0,-21.14195442199707
10610,2.5568577706045037,16.106053161621094,0,0.0,-1.0,0.0,-0.5,-21.24275016784668,0.0,-22.74275016784668
10620,2.5580896091128076,15.848969650268556,1,0.0,-1.0,-2.0,0.0,-21.22291374206543,0.0,-24.22291374206543
10630,2.5593016263502624,15.592250061035157,1,0.0,-1.0,0.0,0.0,-21.203105926513672,0.0,-22.203105926513672
10640,2.5604938504524406,15.3358943939209,1,0.0,-1.0,0.0,0.0,-21.183324813842773,0.0,-22.183324813842773
10650,2.561666309455342,15.079902648925781,1,0.0,-1.0,0.0,0.0,-21.163572311401367,0.0,-22.163572311401367
10660,2.5628190312957924,14.824271392822267,1,0.0,-1.0,0.0,0.0,-21.143848419189453,0.0,-22.143848419189453
10670,2.5639520438118337,14.569000625610352,1,0.0,-1.0,0.0,0.0,-21.1241512298584,0.0,-22.1241512298584
10680,2.5650653747431105,14.314087772369385,1,0.0,-1.0,0.0,0.0,-21.104482650756836,0.0,-22.104482650756836
10690,2.566159051731264,14.05953369140625,1,0.0,-1.0,0.0,0.0,-21.084840774536133,0.0,-22.084840774536133
10700,2.567233102320315,13.805335807800294,1,0.0,-1.0,0.0,0.0,-21.065227508544922,0.0,-22.065227508544922
10710,2.56828755395705,13.551493263244629,1,0.0,-1.0,0.0,0.0,-21.045639038085938,0.0,-22.045639038085938
10720,2.5693224339914,13.29800434112549,1,0.0,-1.0,0.0,0.0,-21.026081085205078,0.0,-22.026081085205078
10730,2.5703377696768226,13.044868183135987,1,0.0,-1.0,0.0,0.0,-21.006547927856445,0.0,-22.006547927856445
10740,2.571333588170681,12.792083072662354,1,0.0,-1.0,0.0,0.0,-20.987043380737305,0.0,-21.987043380737305
10750,2.5729258113815514,27.050755119323732,0,0.0,-1.0,-2.0,-0.5,-22.087249755859375,0.0,-25.587249755859375
10760,2.575001457517118,26.777398109436035,1,0.0,-1.0,-2.0,0.0,-22.066158294677734,0.0,-25.066158294677734
10770,2.577056029207446,26.504463386535644,1,0.0,-1.0,0.0,0.0,-22.04509735107422,0.0,-23.04509735107422
10780,2.579089559069608,26.231950950622558,1,0.0,-1.0,0.0,0.0,-22.024070739746094,0.0,-23.024070739746094
10790,2.5811020796028052,25.959859085083007,1,0.0,-1.0,0.0,0.0,-22.003074645996094,0.0,-23.003074645996094
10800,2.583093623188867,25.688186073303225,1,0.0,-1.0,0.0,0.0,-21.982112884521484,0.0,-22.982112884521484
10810,2.585064222092735,25.416931915283204,1,0.0,-1.0,0.0,0.0,-21.961183547973633,0.0,-22.961183547973633
10820,2.5864906828388294,12.816931056976319,2,0.0,-1.0,0.0,0.0,-20.98896026611328,0.0,-21.98896026611328
10830,2.5874689270110816,12.564462661743164,1,0.0,-1.0,0.0,0.0,-20.969480514526367,0.0,-21.969480514526367
10840,2.5884277053715814,12.312342739105224,1,0.0,-1.0,0.0,0.0,-20.95002555847168,0.0,-21.95002555847168
10850,2.5893670448009765,12.060570430755616,1,0.0,-1.0,0.0,0.0,-20.930599212646484,0.0,-21.930599212646484
10860,2.5902869720852744,11.809144878387452,1,0.0,-1.0,0.0,0.0,-20.91119956970215,0.0,-21.91119956970215
10870,2.591187513916211,11.558064365386963,1,0.0,-1.0,0.0,0.0,-20.891826629638672,0.0,-21.891826629638672
10880,2.592068696891616,11.307328891754151,1,0.0,-1.0,0.0,0.0,-20.872478485107422,0.0,-21.872478485107422
10890,2.592930547515777,11.056935882568359,1,0.0,-1.0,0.0,0.0,-20.853158950805664,0.0,-21.853158950805664
10900,2.5937730921998057,10.806884479522706,1,0.0,-1.0,0.0,0.0,-20.833864212036133,0.0,-21.833864212036133
10910,2.5945963572619917,10.557173824310302,1,0.0,-1.0,0.0,0.0,-20.81459617614746,0.0,-21.81459617614746
10920,2.5960162011822865,24.817462921142578,0,0.0,-1.0,-2.0,-0.5,-21.914928436279297,0.0,-25.414928436279297
10930,2.5979196712305757,24.547540855407714,1,0.0,-1.0,-2.0,0.0,-21.894100189208984,0.0,-24.894100189208984
10940,2.5998023313334966,24.27802906036377,1,0.0,-1.0,0.0,0.0,-21.87330436706543,0.0,-22.87330436706543
10950,2.601664213154257,24.008925819396975,1,0.0,-1.0,0.0,0.0,-21.852540969848633,0.0,-22.852540969848633
10960,2.603505348242174,23.740232849121096,1,0.0,-1.0,0.0,0.0,-21.83180809020996,0.0,-22.83180809020996
10970,2.6053257680331496,23.471944999694824,1,0.0,-1.0,0.0,0.0,-21.811107635498047,0.0,-22.811107635498047
10980,2.607125503850139,23.204062271118165,1,0.0,-1.0,0.0,0.0,-21.790437698364258,0.0,-22.790437698364258
10990,2.6089045869036167,22.936584663391113,1,0.0,-1.0,0.0,0.0,-21.769798278808594,0.0,-22.769798278808594
11000,2.6106630482920434,22.669508743286134,1,0.0,-1.0,0.0,0.0,-21.749191284179688,0.0,-22.749191284179688
11010,2.612400919002326,22.402834510803224,1,0.0,-1.0,0.0,0.0,-21.728614807128906,0.0,-22.728614807128906
11020,2.614118229910276,22.136558532714844,1,0.0,-1.0,0.0,0.0,-21.708066940307617,0.0,-22.708066940307617
11030,2.615815011781071,21.870680809020996,1,0.0,-1.0,0.0,0.0,-21.68755340576172,0.0,-22.68755340576172
11040,2.617491295269704,21.60519962310791,1,0.0,-1.0,0.0,0.0,-21.667068481445312,0.0,-22.667068481445312
11050,2.619147110921438,21.340114974975588,1,0.0,-1.0,0.0,0.0,-21.64661407470703,0.0,-22.64661407470703
11060,2.620782489172256,21.075423431396484,1,0.0,-1.0,0.0,0.0,-21.626190185546875,0.0,-22.626190185546875
11070,2.622397460349305,20.811123275756838,1,0.0,-1.0,0.0,0.0,-21.605796813964844,0.0,-22.605796813964844
11080,2.6239920546713438,20.54721622467041,1,0.0,-1.0,0.0,0.0,-21.585433959960938,0.0,-22.585433959960938
11090,2.625566302249184,20.2836971282959,1,0.0,-1.0,0.0,0.0,-21.565099716186523,0.0,-22.565099716186523
11100,2.62659668012926,7.683697128295899,2,0.0,-1.0,0.0,0.0,-20.592878341674805,0.0,-21.592878341674805
11110,2.6277948901373467,21.946024703979493,0,0.0,-1.0,-4.0,-0.5,-21.69336700439453,0.0,-27.19336700439453
11120,2.629476982390683,21.680431938171388,1,0.0,-1.0,-2.0,0.0,-21.67287254333496,0.0,-24.67287254333496
11130,2.6311385981577926,21.415233993530276,1,0.0,-1.0,0.0,0.0,-21.65241050720215,0.0,-22.65241050720215
11140,2.6327797679055953,21.15043087005615,1,0.0,-1.0,0.0,0.0,-21.631977081298828,0.0,-22.631977081298828
11150,2.6344005219920525,20.886020851135253,1,0.0,-1.0,0.0,0.0,-21.611576080322266,0.0,-22.611576080322266
11160,2.6360008906666095,20.62200222015381,1,0.0,-1.0,0.0,0.0,-21.591203689575195,0.0,-22.591203689575195
11170,2.6375809040706386,20.35837326049805,1,0.0,-1.0,0.0,0.0,-21.57086181640625,0.0,-22.57086181640625
11180,2.63914059223788,20.0951322555542,1,0.0,-1.0,0.0,0.0,-21.55055046081543,0.0,-22.55055046081543
11190,2.640679985094879,19.832279205322266,1,0.0,-1.0,0.0,0.0,-21.5302677154541,0.0,-22.5302677154541
11200,2.6421991124614244,19.569812393188478,1,0.0,-1.0,0.0,0.0,-21.51001739501953,0.0,-22.51001739501953
11210,2.6436980040509783,19.307730102539065,1,0.0,-1.0,0.0,0.0,-21.48979377746582,0.0,-22.48979377746582
11220,2.6451766894711084,19.046028900146485,1,0.0,-1.0,0.0,0.0,-21.469600677490234,0.0,-22.469600677490234
11230,2.6466351982239167,18.784712219238283,1,0.0,-1.0,0.0,0.0,-21.449438095092773,0.0,-22.449438095092773
11240,2.648073559706467,18.523774909973145,1,0.0,-1.0,0.0,0.0,-21.429304122924805,0.0,-22.429304122924805
11250,2.6494918032112045,18.263215255737304,1,0.0,-1.0,0.0,0.0,-21.409198760986328,0.0,-22.409198760986328
11260,2.6508899579263834,18.003034973144533,1,0.0,-1.0,0.0,0.0,-21.389123916625977,0.0,-22.389123916625977
11270,2.652268052936481,17.743230628967286,1,0.0,-1.0,0.0,0.0,-21.369075775146484,0.0,-22.369075775146484
11280,2.653626117222618,17.4838005065918,1,0.0,-1.0,0.0,0.0,-21.349058151245117,0.0,-22.349058151245117
11290,2.6549641796629717,17.224744606018067,1,0.0,-1.0,0.0,0.0,-21.329069137573242,0.0,-22.329069137573242
11300,2.6562822690331895,16.966061210632326,1,0.0,-1.0,0.0,0.0,-21.30910873413086,0.0,-22.30910873413086
11310,2.6575804140067993,16.7077486038208,1,0.0,-1.0,0.0,0.0,-21.2891788482666,0.0,-22.2891788482666
11320,2.658858643155616,16.449806785583498,1,0.0,-1.0,0.0,0.0,-21.269275665283203,0.0,-22.269275665283203
11330,2.660116984950149,16.19223232269287,1,0.0,-1.0,0.0,0.0,-21.249401092529297,0.0,-22.249401092529297
11340,2.661355467760008,15.935023498535157,1,0.0,-1.0,0.0,0.0,-21.229555130004883,0.0,-22.229555130004883
11350,2.6625741198543,15.678182029724121,1,0.0,-1.0,0.0,0.0,-21.209735870361328,0.0,-22.209735870361328
11360,2.6637729694020313,15.421706199645996,1,0.0,-1.0,0.0,0.0,-21.1899471282959,0.0,-22.1899471282959
11370,2.6649520444725048,15.165590858459472,1,0.0,-1.0,0.0,0.0,-21.170185089111328,0.0,-22.170185089111328
11380,2.666111373035714,14.90983943939209,1,0.0,-1.0,0.0,0.0,-21.150449752807617,0.0,-22.150449752807617
11390,2.667250982962739,14.654448509216309,1,0.0,-1.0,0.0,0.0,-21.13074493408203,0.0,-22.13074493408203
11400,2.6683709020261337,14.39941635131836,1,0.0,-1.0,0.0,0.0,-21.111066818237305,0.0,-22.111066818237305
11410,2.6694711579003174,14.144742107391357,1,0.0,-1.0,0.0,0.0,-21.091415405273438,0.0,-22.091415405273438
11420,2.670551778161961,13.890424919128419,1,0.0,-1.0,0.0,0.0,-21.071792602539062,0.0,-22.071792602539062
11430,2.671612790290371,13.636463928222657,1,0.0,-1.0,0.0,0.0,-21.052196502685547,0.0,-22.052196502685547
11440,2.6726542216678717,13.382856559753419,1,0.0,-1.0,0.0,0.0,-21.03262710571289,0.0,-22.03262710571289
11450,2.673676099580187,13.129602813720703,1,0.0,-1.0,0.0,0.0,-21.013086318969727,0.0,-22.013086318969727
11460,2.67467845121682,12.876700115203858,1,0.0,-1.0,0.0,0.0,-20.993572235107422,0.0,-21.993572235107422
11470,2.6756613036714256,12.62414846420288,1,0.0,-1.0,0.0,0.0,-20.974084854125977,0.0,-21.974084854125977
11480,2.676624683942191,12.371946144104005,1,0.0,-1.0,0.0,0.0,-20.954626083374023,0.0,-21.954626083374023
11490,2.6775686189322045,12.120091438293457,1,0.0,-1.0,0.0,0.0,-20.935192108154297,0.0,-21.935192108154297
11500,2.6784931354498243,11.868584346771241,1,0.0,-1.0,0.0,0.0,-20.915786743164062,0.0,-21.915786743164062
11510,2.6793982602090534,11.6174222946167,1,0.0,-1.0,0.0,0.0,-20.896406173706055,0.0,-21.896406173706055
11520,2.680284019829898,11.366605281829834,1,0.0,-1.0,0.0,0.0,-20.877052307128906,0.0,-21.877052307128906
11530,2.681150440838741,11.116131591796876,1,0.0,-1.0,0.0,0.0,-20.85772705078125,0.0,-21.85772705078125
11540,2.6826133974608117,25.376019859313967,0,0.0,-1.0,-2.0,-0.5,-21.958026885986328,0.0,-25.458026885986328
11550,2.6845599297175164,25.105242919921874,1,0.0,-1.0,-2.0,0.0,-21.9371337890625,0.0,-24.9371337890625
11560,2.686485586298737,24.834879684448243,1,0.0,-1.0,0.0,0.0,-21.916271209716797,0.0,-22.916271209716797
11570,2.688390399104306,24.564930152893066,1,0.0,-1.0,0.0,0.0,-21.895442962646484,0.0,-22.895442962646484
11580,2.6902743999191827,24.29539260864258,1,0.0,-1.0,0.0,0.0,-21.874645233154297,0.0,-22.874645233154297
11590,2.6921376204139342,24.02626361846924,1,0.0,-1.0,0.0,0.0,-21.853878021240234,0.0,-22.853878021240234
11600,2.693980092145207,23.75754318237305,1,0.0,-1.0,0.0,0.0,-21.83314323425293,0.0,-22.83314323425293
11610,2.6958018465561993,23.489229583740237,1,0.0,-1.0,0.0,0.0,-21.812440872192383,0.0,-22.812440872192383
11620,2.6976029149771352,23.22132110595703,1,0.0,-1.0,0.0,0.0,-21.79176902770996,0.0,-22.79176902770996
11630,2.699383328625728,22.95381774902344,1,0.0,-1.0,0.0,0.0,-21.771127700805664,0.0,-22.771127700805664
11640,2.701143118607643,22.686716079711914,1,0.0,-1.0,0.0,0.0,-21.750518798828125,0.0,-22.750518798828125
11650,2.702882315916968,22.42001438140869,1,0.0,-1.0,0.0,0.0,-21.729938507080078,0.0,-22.729938507080078
11660,2.704600951436664,22.15371437072754,1,0.0,-1.0,0.0,0.0,-21.709392547607422,0.0,-22.709392547607422
11670,2.706299055939025,21.887810897827148,1,0.0,-1.0,0.0,0.0,-21.688875198364258,0.0,-22.688875198364258
11680,2.7079766600861364,21.62230396270752,1,0.0,-1.0,0.0,0.0,-21.66838836669922,0.0,-22.66838836669922
11690,2.709633794430322,21.357193565368654,1,0.0,-1.0,0.0,0.0,-21.647932052612305,0.0,-22.647932052612305
11700,2.7112704894145963,21.09247627258301,1,0.0,-1.0,0.0,0.0,-21.627506256103516,0.0,-22.627506256103516
11710,2.7128867753731094,20.828152084350588,1,0.0,-1.0,0.0,0.0,-21.60711097717285,0.0,-22.60711097717285
11720,2.7144826825315955,20.564219284057618,1,0.0,-1.0,0.0,0.0,-21.586746215820312,0.0,-22.586746215820312
11730,2.716058241007812,20.300674438476562,1,0.0,-1.0,0.0,0.0,-21.566410064697266,0.0,-22.566410064697266
11740,2.7176134808119796,20.037519264221192,1,0.0,-1.0,0.0,0.0,-21.546104431152344,0.0,-22.546104431152344
11750,2.719148431847223,19.774752044677737,1,0.0,-1.0,0.0,0.0,-21.525829315185547,0.0,-22.525829315185547
11760,2.7206631239099988,19.51236934661865,1,0.0,-1.0,0.0,0.0,-21.505584716796875,0.0,-22.505584716796875
11770,2.722157586690538,19.250369453430178,1,0.0,-1.0,0.0,0.0,-21.485368728637695,0.0,-22.485368728637695
11780,2.723631849773269,18.988754081726075,1,0.0,-1.0,0.0,0.0,-21.465181350708008,0.0,-22.465181350708008
11790,2.7250859426372482,18.72751979827881,1,0.0,-1.0,0.0,0.0,-21.445024490356445,0.0,-22.445024490356445
11800,2.726519894656585,18.46666488647461,1,0.0,-1.0,0.0,0.0,-21.424896240234375,0.0,-22.424896240234375
11810,2.7279337351008652,18.206189346313476,1,0.0,-1.0,0.0,0.0,-21.40479850769043,0.0,-22.40479850769043
11820,2.7293274931355738,17.94609146118164,1,0.0,-1.0,0.0,0.0,-21.384729385375977,0.0,-22.384729385375977
11830,2.7307011978225124,17.686369514465333,1,0.0,-1.0,0.0,0.0,-21.364688873291016,0.0,-22.364688873291016
11840,2.7320548781202154,17.427021789550782,1,0.0,-1.0,0.0,0.0,-21.344676971435547,0.0,-22.344676971435547
11850,2.7333885628843664,17.16804656982422,1,0.0,-1.0,0.0,0.0,-21.324695587158203,0.0,-22.324695587158203
11860,2.734702280868206,16.909445571899415,1,0.0,-1.0,0.0,0.0,-21.30474090576172,0.0,-22.30474090576172
11870,2.7359960607229468,16.65121364593506,1,0.0,-1.0,0.0,0.0,-21.28481674194336,0.0,-22.28481674194336
11880,2.7372699309981794,16.39335079193115,1,0.0,-1.0,0.0,0.0,-21.26491928100586,0.0,-22.26491928100586
11890,2.7385239201422755,16.135857009887697,1,0.0,-1.0,0.0,0.0,-21.24505043029785,0.0,-22.24505043029785
11900,2.7397580565027932,15.878730583190919,1,0.0,-1.0,0.0,0.0,-21.225210189819336,0.0,-22.225210189819336
11910,2.7409723683268785,15.621968078613282,1,0.0,-1.0,0.0,0.0,-21.205398559570312,0.0,-22.205398559570312
11920,2.7421668837616626,15.365571212768556,1,0.0,-1.0,0.0,0.0,-21.18561553955078,0.0,-22.18561553955078
11930,2.7433416308546605,15.1095365524292,1,0.0,-1.0,0.0,0.0,-21.16585922241211,0.0,-22.16585922241211
11940,2.744496637554166,14.853864097595215,1,0.0,-1.0,0.0,0.0,-21.14613151550293,0.0,-22.14613151550293
11950,2.7456319317096436,14.598552131652832,1,0.0,-1.0,0.0,0.0,-21.12643051147461,0.0,-22.12643051147461
11960,2.746747541072116,14.343598079681398,1,0.0,-1.0,0.0,0.0,-21.106760025024414,0.0,-22.106760025024414
11970,2.7478434932945563,14.089001941680909,1,0.0,-1.0,0.0,0.0,-21.087114334106445,0.0,-22.087114334106445
11980,2.7489198159322745,13.834762859344483,1,0.0,-1.0,0.0,0.0,-21.06749725341797,0.0,-22.06749725341797
11990,2.7499765364432998,13.58087911605835,1,0.0,-1.0,0.0,0.0,-21.04790687561035,0.0,-22.04790687561035
12000,2.751629599424413,27.838974380493166,0,0.0,-1.0,-2.0,-0.5,-22.148069381713867,-3000.0,-3025.64794921875
