step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10330,2.9429004148163203,18.038024711608887,1,0.0,-1.0,0.0,0.0,-21.391822814941406,0.0,-22.391822814941406
10340,2.944281207537116,17.778170585632324,1,0.0,-1.0,0.0,0.0,-21.37177276611328,0.0,-22.37177276611328
10350,2.9456419656400135,17.51869068145752,1,0.0,-1.0,0.0,0.0,-21.35175132751465,0.0,-22.35175132751465
10360,2.9469827180170203,17.259583282470704,1,0.0,-1.0,0.0,0.0,-21.331758499145508,0.0,-22.331758499145508
10370,2.9483034934575567,17.000850105285647,1,0.0,-1.0,0.0,0.0,-21.31179428100586,0.0,-22.31179428100586
10380,2.949604320648868,16.742487716674805,1,0.0,-1.0,0.0,0.0,-21.291858673095703,0.0,-22.291858673095703
10390,2.9508852281764333,16.484496116638184,1,0.0,-1.0,0.0,0.0,-21.27195167541504,0.0,-22.27195167541504
10400,2.952146244524372,16.226871871948244,1,0.0,-1.0,0.0,0.0,-21.252073287963867,0.0,-22.252073287963867
10410,2.9540033915455273,30.48299903869629,0,0.0,-1.0,-2.0,-0.5,-22.352083206176758,0.0,-25.852083206176758
10420,2.956343642365699,30.204248428344727,1,0.0,-1.0,-2.0,0.0,-22.33057403564453,0.0,-25.33057403564453
10430,2.95866240346206,29.925940704345702,1,0.0,-1.0,0.0,0.0,-22.309101104736328,0.0,-23.309101104736328
10440,2.9609597089584914,29.64807586669922,1,0.0,-1.0,0.0,0.0,-22.287660598754883,0.0,-23.287660598754883
10450,2.9632355928546255,29.370650482177734,1,0.0,-1.0,0.0,0.0,-22.266254425048828,0.0,-23.266254425048828
10460,2.964967124472711,16.770650482177736,2,0.0,-1.0,-2.0,0.0,-21.294031143188477,0.0,-24.294031143188477
10470,2.9662502032741034,16.512617683410646,1,0.0,-1.0,-2.0,0.0,-21.27412223815918,0.0,-24.27412223815918
10480,2.967513387793987,16.254952239990235,1,0.0,-1.0,0.0,0.0,-21.254240036010742,0.0,-22.254240036010742
10490,2.9687567064265172,15.997655868530273,1,0.0,-1.0,0.0,0.0,-21.234386444091797,0.0,-22.234386444091797
10500,2.969980187465249,15.740725135803222,1,0.0,-1.0,0.0,0.0,-21.214561462402344,0.0,-22.214561462402344
10510,2.9711838591035424,15.484160041809082,1,0.0,-1.0,0.0,0.0,-21.194765090942383,0.0,-22.194765090942383
10520,2.9723677494349543,15.227957153320313,1,0.0,-1.0,0.0,0.0,-21.174997329711914,0.0,-22.174997329711914
10530,2.9741478509385972,29.484832763671875,0,0.0,-1.0,-2.0,-0.5,-22.27506446838379,0.0,-25.77506446838379
10540,2.9758881930049257,16.884832763671877,2,0.0,-1.0,-4.0,0.0,-21.302841186523438,0.0,-26.302841186523438
10550,2.9771800753161144,16.626636886596682,1,0.0,-1.0,-2.0,0.0,-21.28291893005371,0.0,-24.28291893005371
10560,2.978452050761753,16.368810081481936,1,0.0,-1.0,0.0,0.0,-21.263025283813477,0.0,-22.263025283813477
10570,2.979704147780594,16.11135063171387,1,0.0,-1.0,0.0,0.0,-21.243160247802734,0.0,-22.243160247802734
10580,2.980936394710614,15.85425853729248,1,0.0,-1.0,0.0,0.0,-21.22332191467285,0.0,-22.22332191467285
10590,2.9821488197894164,15.597532081604005,1,0.0,-1.0,0.0,0.0,-21.203514099121094,0.0,-22.203514099121094
10600,2.9833414511546286,15.341169548034669,1,0.0,-1.0,0.0,0.0,-21.183732986450195,0.0,-22.183732986450195
10610,2.9845143168442974,15.085169219970703,1,0.0,-1.0,0.0,0.0,-21.163978576660156,0.0,-22.163978576660156
10620,2.985667444797285,14.82953109741211,1,0.0,-1.0,0.0,0.0,-21.144254684448242,0.0,-22.144254684448242
10630,2.98627697648869,2.229530668258667,2,0.0,-1.0,0.0,0.0,-20.17203140258789,0.0,-21.17203140258789
10640,2.986438885857771,1.9910571813583375,1,0.0,-1.0,0.0,0.0,-20.15363121032715,0.0,-21.15363121032715
10650,2.9865824072253417,1.7528835654258728,1,0.0,-1.0,0.0,0.0,-20.13525390625,0.0,-21.13525390625
10660,2.9867075637016214,1.5150090694427492,1,0.0,-1.0,0.0,0.0,-20.116899490356445,0.0,-21.116899490356445
10670,2.9867095313638976,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10690,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10700,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10710,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10720,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10730,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10740,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10750,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10760,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10770,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10780,2.9867095313638976,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10790,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.9867095313638976,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10810,2.9873150805712663,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10820,2.9884051684427746,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10830,2.989475634938804,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10840,2.9905265074884095,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10850,2.9915578134238636,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10860,2.9925695799810317,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10870,2.9935618342997543,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10880,2.9945346034242193,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10890,2.995487914303339,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10900,2.9964217937911166,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10910,2.99681692248708,-0.6101467609405518,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10920,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10930,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10940,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10950,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11030,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.99681692248708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11060,2.9974224716944486,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11070,2.998512559565957,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11080,2.9995830260619862,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11090,3.000633898611592,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11100,3.001665204547046,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11110,3.002676971104214,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11120,3.003145230461295,0.3986412763595581,2,0.0,-6.0,0.0,0.0,-20.030759811401367,0.0,-26.030759811401367
11130,3.003165964593901,0.16245442628860474,1,0.0,-6.0,0.0,0.0,-20.012535095214844,0.0,-26.012535095214844
11140,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11180,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11190,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11200,3.0031696619247534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,3.003775211132122,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11220,3.0048652990036304,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11230,3.0054118304997526,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
11240,3.006126372295017,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
11250,3.007325335144543,15.423172187805177,1,0.0,-1.0,-2.0,0.0,-21.190059661865234,0.0,-24.190059661865234
11260,3.0079806725611546,2.8231728315353393,2,0.0,-1.0,0.0,0.0,-20.217838287353516,0.0,-21.217838287353516
11270,3.0081883558139912,2.583949398994446,1,0.0,-1.0,0.0,0.0,-20.199378967285156,0.0,-21.199378967285156
11280,3.0083775933128414,2.345028519630432,1,0.0,-1.0,0.0,0.0,-20.180944442749023,0.0,-21.180944442749023
11290,3.0085484083688843,2.1064093351364135,1,0.0,-1.0,0.0,0.0,-20.16253089904785,0.0,-21.16253089904785
11300,3.0087008242121724,1.8680907726287843,1,0.0,-1.0,0.0,0.0,-20.144142150878906,0.0,-21.144142150878906
11310,3.0088348639919285,1.6300716519355773,1,0.0,-1.0,0.0,0.0,-20.125776290893555,0.0,-21.125776290893555
11320,3.008950550776842,1.392351007461548,1,0.0,-1.0,0.0,0.0,-20.10743522644043,0.0,-21.10743522644043
11330,3.009047907555366,1.1549279808998107,1,0.0,-6.0,0.0,0.0,-20.089115142822266,0.0,-26.089115142822266
11340,3.009047907555366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11350,3.009047907555366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11360,3.009047907555366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11370,3.009047907555366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11380,3.009047907555366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11390,3.009047907555366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11400,3.009653456762735,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11410,3.010743544634243,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11420,3.0118140111302725,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11430,3.012864883679878,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11440,3.0138961896153322,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11450,3.0155238640464486,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
11460,3.0176349191774885,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
11470,3.0197248449084477,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
11480,3.021793674055146,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
11490,3.0238414393146997,26.416313552856447,1,0.0,-1.0,0.0,0.0,-22.03829574584961,0.0,-23.03829574584961
11500,3.02586817326602,26.143936729431154,1,0.0,-1.0,0.0,0.0,-22.01727867126465,0.0,-23.01727867126465
11510,3.0278739083703066,25.871980476379395,1,0.0,-1.0,0.0,0.0,-21.996294021606445,0.0,-22.996294021606445
11520,3.029858676971543,25.6004430770874,1,0.0,-1.0,0.0,0.0,-21.975343704223633,0.0,-22.975343704223633
11530,3.031822511296991,25.329322814941406,1,0.0,-1.0,0.0,0.0,-21.954423904418945,0.0,-22.954423904418945
11540,3.0337654434576704,25.05861797332764,1,0.0,-1.0,0.0,0.0,-21.933534622192383,0.0,-22.933534622192383
11550,3.0356875054488532,24.788326835632326,1,0.0,-1.0,0.0,0.0,-21.91267967224121,0.0,-22.91267967224121
11560,3.0375887291505386,24.5184476852417,1,0.0,-1.0,0.0,0.0,-21.891855239868164,0.0,-22.891855239868164
11570,3.0394691463279373,24.24898052215576,1,0.0,-1.0,0.0,0.0,-21.871063232421875,0.0,-22.871063232421875
11580,3.041328788631948,23.979921913146974,1,0.0,-1.0,0.0,0.0,-21.850303649902344,0.0,-22.850303649902344
11590,3.0431676875996327,23.711271858215333,1,0.0,-1.0,0.0,0.0,-21.829572677612305,0.0,-22.829572677612305
11600,3.0449858746546865,23.44302864074707,1,0.0,-1.0,0.0,0.0,-21.808876037597656,0.0,-22.808876037597656
11610,3.046783381107907,23.17519054412842,1,0.0,-1.0,0.0,0.0,-21.788209915161133,0.0,-22.788209915161133
11620,3.0485602381576653,22.907754135131835,1,0.0,-1.0,0.0,0.0,-21.767574310302734,0.0,-22.767574310302734
11630,3.050316476890364,22.640722846984865,1,0.0,-1.0,0.0,0.0,-21.74696922302246,0.0,-22.74696922302246
11640,3.0520521282809057,22.374091529846194,1,0.0,-1.0,0.0,0.0,-21.726396560668945,0.0,-22.726396560668945
11650,3.0537672231931463,22.10785846710205,1,0.0,-1.0,0.0,0.0,-21.705852508544922,0.0,-22.705852508544922
11660,3.055461792380353,21.842023658752442,1,0.0,-1.0,0.0,0.0,-21.685340881347656,0.0,-22.685340881347656
11670,3.057135866485662,21.576585388183595,1,0.0,-1.0,0.0,0.0,-21.664859771728516,0.0,-22.664859771728516
11680,3.059405628969944,35.82861328125,0,0.0,-1.0,-2.0,-0.5,-22.76455307006836,0.0,-26.26455307006836
11690,3.062157981739545,35.54119033813477,1,0.0,-1.0,-2.0,0.0,-22.74237632751465,0.0,-25.74237632751465
11700,3.0648881768158254,35.254241180419925,1,0.0,-1.0,0.0,0.0,-22.720233917236328,0.0,-23.720233917236328
11710,3.0675962507707806,34.96776237487793,1,0.0,-1.0,0.0,0.0,-22.698129653930664,0.0,-23.698129653930664
11720,3.07028224004157,34.68175735473633,1,0.0,-1.0,0.0,0.0,-22.676061630249023,0.0,-23.676061630249023
11730,3.072946180931107,34.39622268676758,1,0.0,-1.0,0.0,0.0,-22.654029846191406,0.0,-23.654029846191406
11740,3.075588109608648,34.11115493774414,1,0.0,-1.0,0.0,0.0,-22.632034301757812,0.0,-23.632034301757812
11750,3.078208062110375,33.82655067443848,1,0.0,-1.0,0.0,0.0,-22.61007308959961,0.0,-23.61007308959961
11760,3.0808060743399737,33.54241676330567,1,0.0,-1.0,0.0,0.0,-22.588150024414062,0.0,-23.588150024414062
11770,3.0833821820692138,33.25873947143555,1,0.0,-1.0,0.0,0.0,-22.566261291503906,0.0,-23.566261291503906
11780,3.0859364209385194,32.97552909851074,1,0.0,-1.0,0.0,0.0,-22.544408798217773,0.0,-23.544408798217773
11790,3.0884688264575417,32.692775344848634,1,0.0,-1.0,0.0,0.0,-22.52259063720703,0.0,-23.52259063720703
11800,3.0909794340057237,32.41047821044922,1,0.0,-1.0,0.0,0.0,-22.500808715820312,0.0,-23.500808715820312
11810,3.0934682788328653,32.1286376953125,1,0.0,-1.0,0.0,0.0,-22.479061126708984,0.0,-23.479061126708984
11820,3.0959353960596823,31.847253799438477,1,0.0,-1.0,0.0,0.0,-22.45734977722168,0.0,-23.45734977722168
11830,3.0983808206783663,31.56631965637207,1,0.0,-1.0,0.0,0.0,-22.435672760009766,0.0,-23.435672760009766
11840,3.100804587553135,31.28583869934082,1,0.0,-1.0,0.0,0.0,-22.414030075073242,0.0,-23.414030075073242
11850,3.1032067314207885,31.00580749511719,1,0.0,-1.0,0.0,0.0,-22.392423629760742,0.0,-23.392423629760742
11860,3.1055872868912524,30.726222610473634,1,0.0,-1.0,0.0,0.0,-22.370849609375,0.0,-23.370849609375
11870,3.1079462884481246,30.447084045410158,1,0.0,-1.0,0.0,0.0,-22.34931182861328,0.0,-23.34931182861328
11880,3.110283770449216,30.16839179992676,1,0.0,-1.0,0.0,0.0,-22.327808380126953,0.0,-23.327808380126953
11890,3.1125997671270915,29.89013900756836,1,0.0,-1.0,0.0,0.0,-22.306337356567383,0.0,-23.306337356567383
11900,3.1148943125896027,29.61233253479004,1,0.0,-1.0,0.0,0.0,-22.284902572631836,0.0,-23.284902572631836
11910,3.1171674408204244,29.33496208190918,1,0.0,-1.0,0.0,0.0,-22.263500213623047,0.0,-23.263500213623047
11920,3.1194191856795803,29.05803108215332,1,0.0,-1.0,0.0,0.0,-22.24213218688965,0.0,-23.24213218688965
11930,3.1216495809039704,28.781536102294922,1,0.0,-1.0,0.0,0.0,-22.22079849243164,0.0,-23.22079849243164
11940,3.123858660107894,28.505475425720217,1,0.0,-1.0,0.0,0.0,-22.19949722290039,0.0,-23.19949722290039
11950,3.1260464567835755,28.2298490524292,1,0.0,-1.0,0.0,0.0,-22.1782283782959,0.0,-23.1782283782959
11960,3.128213004301677,27.954653549194337,1,0.0,-1.0,0.0,0.0,-22.156993865966797,0.0,-23.156993865966797
11970,3.130358335911813,27.679888916015624,1,0.0,-1.0,0.0,0.0,-22.135793685913086,0.0,-23.135793685913086
11980,3.1324824847430666,27.4055534362793,1,0.0,-1.0,0.0,0.0,-22.114625930786133,0.0,-23.114625930786133
11990,3.1345854838044955,27.131643676757815,1,0.0,-1.0,0.0,0.0,-22.093490600585938,0.0,-23.093490600585938
12000,3.1366673659856383,26.858161354064944,1,0.0,-1.0,0.0,0.0,-22.072389602661133,-3000.0,-3023.072509765625
