step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10310,2.909748943094479,33.61140060424805,0,0.0,-1.0,-2.0,-0.5,-22.59347152709961,0.0,-26.09347152709961
10320,2.9123303690514843,33.32761344909668,1,0.0,-1.0,-2.0,0.0,-22.571575164794922,0.0,-25.571575164794922
10330,2.915506445710001,47.57004890441895,0,0.0,-1.0,-2.0,-0.5,-23.670528411865234,0.0,-27.170528411865234
10340,2.9191639142585775,47.262393951416016,1,0.0,-1.0,-2.0,0.0,-23.64678955078125,0.0,-26.64678955078125
10350,2.922275981633533,34.662393951416014,2,0.0,-1.0,-2.0,0.0,-22.67456817626953,0.0,-25.67456817626953
10360,2.9244158267862668,22.062393951416016,2,0.0,-1.0,0.0,0.0,-21.70234489440918,0.0,-22.70234489440918
10370,2.9261068907377332,21.796626091003418,1,0.0,-1.0,-2.0,0.0,-21.681838989257812,0.0,-24.681838989257812
10380,2.928393624472633,36.04848403930664,0,0.0,-1.0,-2.0,-0.5,-22.781518936157227,0.0,-26.281518936157227
10390,2.9306404210259935,23.448484039306642,2,0.0,-1.0,-4.0,0.0,-21.809295654296875,0.0,-26.809295654296875
10400,2.9324383480563183,23.18063735961914,1,0.0,-1.0,-2.0,0.0,-21.78862953186035,0.0,-24.78862953186035
10410,2.934215625049353,22.913194084167483,1,0.0,-1.0,0.0,0.0,-21.767993927001953,0.0,-22.767993927001953
10420,2.9359722830937764,22.64615249633789,1,0.0,-1.0,0.0,0.0,-21.74738883972168,0.0,-22.74738883972168
10430,2.9371849492263133,10.046153354644776,2,0.0,-1.0,0.0,0.0,-20.775165557861328,0.0,-21.775165557861328
10440,2.9385653778182297,24.306809806823733,0,0.0,-1.0,-4.0,-0.5,-21.875526428222656,0.0,-27.375526428222656
10450,2.940429478509394,24.037663650512695,1,0.0,-1.0,-2.0,0.0,-21.85475730895996,0.0,-24.85475730895996
10460,2.9417495142351435,11.437662792205812,2,0.0,-1.0,0.0,0.0,-20.882535934448242,0.0,-21.882535934448242
10470,2.9426214139680975,11.187092113494874,1,0.0,-1.0,0.0,0.0,-20.863201141357422,0.0,-21.863201141357422
10480,2.9440898438095617,25.446929740905762,0,0.0,-1.0,-2.0,-0.5,-21.963497161865234,0.0,-25.463497161865234
10490,2.9460418428597785,25.176042938232424,1,0.0,-1.0,-2.0,0.0,-21.942596435546875,0.0,-24.942596435546875
10500,2.947972957869829,24.90557327270508,1,0.0,-1.0,0.0,0.0,-21.92172622680664,0.0,-22.92172622680664
10510,2.949883220769676,24.635515594482424,1,0.0,-1.0,0.0,0.0,-21.900888442993164,0.0,-22.900888442993164
10520,2.952388910681223,38.88512306213379,0,0.0,-1.0,-2.0,-0.5,-23.000394821166992,0.0,-26.500394821166992
10530,2.955376888239542,38.59258804321289,1,0.0,-1.0,-2.0,0.0,-22.97782325744629,0.0,-25.97782325744629
10540,2.957819989240646,25.99258975982666,2,0.0,-1.0,-2.0,0.0,-22.00560188293457,0.0,-25.00560188293457
10550,2.9592908680195276,13.392588901519776,2,0.0,-1.0,0.0,0.0,-21.03337860107422,0.0,-22.03337860107422
10560,2.9603134963124385,13.139321422576904,1,0.0,-1.0,-2.0,0.0,-21.013835906982422,0.0,-24.013835906982422
10570,2.961932501970953,27.39773941040039,0,0.0,-1.0,-2.0,-0.5,-22.114023208618164,0.0,-25.614023208618164
10580,2.9640348986681646,27.123843383789062,1,0.0,-1.0,-2.0,0.0,-22.0928897857666,0.0,-25.0928897857666
10590,2.9655930655512326,14.523843383789062,2,0.0,-1.0,-2.0,0.0,-21.12066650390625,0.0,-24.12066650390625
10600,2.9667029148246953,14.26899404525757,1,0.0,-1.0,-2.0,0.0,-21.101001739501953,0.0,-24.101001739501953
10610,2.967269195248818,1.6689942598342895,2,0.0,-1.0,0.0,0.0,-20.128780364990234,0.0,-21.128780364990234
10620,2.9673878832551126,1.4312249064445497,1,0.0,-1.0,0.0,0.0,-20.11043357849121,0.0,-21.11043357849121
10630,2.968103827076317,15.69781665802002,0,0.0,-1.0,-2.0,-0.5,-21.21125030517578,0.0,-24.71125030517578
10640,2.9687803561500474,3.097816872596741,2,0.0,-1.0,0.0,0.0,-20.239028930664062,0.0,-21.239028930664062
10650,2.9696248486160783,17.363294219970705,0,0.0,-1.0,-4.0,-0.5,-21.339759826660156,0.0,-26.839759826660156
10660,2.9709536200806537,17.104411697387697,1,0.0,-1.0,-2.0,0.0,-21.31978416442871,0.0,-24.31978416442871
10670,2.9722624318208526,16.845901679992675,1,0.0,-1.0,0.0,0.0,-21.29983901977539,0.0,-22.29983901977539
10680,2.974167324019161,31.10156364440918,0,0.0,-1.0,-2.0,-0.5,-22.399812698364258,0.0,-25.899812698364258
10690,2.9771717160999818,45.34587707519531,0,0.0,-1.0,0.0,-0.5,-23.498910903930664,0.0,-24.998910903930664
10700,2.98065773451836,45.04217720031738,1,0.0,-1.0,-2.0,0.0,-23.47547721862793,0.0,-26.47547721862793
10710,2.983598489038991,32.44217720031738,2,0.0,-1.0,-2.0,0.0,-22.503253936767578,0.0,-25.503253936767578
10720,2.9855670213374,19.842178916931154,2,0.0,-1.0,0.0,0.0,-21.53103256225586,0.0,-22.53103256225586
10730,2.987086911911599,19.579696655273438,1,0.0,-1.0,-2.0,0.0,-21.510778427124023,0.0,-24.510778427124023
10740,2.988062968765812,6.979696655273438,2,0.0,-1.0,0.0,0.0,-20.538557052612305,0.0,-21.538557052612305
10750,2.9892068782397905,21.24251518249512,0,0.0,-1.0,-4.0,-0.5,-21.639083862304688,0.0,-27.139083862304688
10760,2.991450874585892,35.494804000854494,0,0.0,-1.0,0.0,-0.5,-22.73879623413086,0.0,-24.23879623413086
10770,2.9941774938716725,35.20793037414551,1,0.0,-1.0,-2.0,0.0,-22.71666145324707,0.0,-25.71666145324707
10780,2.9963594330631684,22.607932090759277,2,0.0,-1.0,-2.0,0.0,-21.74444007873535,0.0,-24.74444007873535
10790,2.997569150032442,10.007932090759278,2,0.0,-1.0,0.0,0.0,-20.772216796875,0.0,-21.772216796875
10800,2.9983308135372853,9.759304618835449,1,0.0,-1.0,0.0,0.0,-20.753032684326172,0.0,-21.753032684326172
10810,2.9996891172726436,24.020164489746094,0,0.0,-1.0,-2.0,-0.5,-21.853408813476562,0.0,-25.353408813476562
10820,3.001531118831851,23.75145435333252,1,0.0,-1.0,-2.0,0.0,-21.832674026489258,0.0,-24.832674026489258
10830,3.002829070516164,11.151453495025635,2,0.0,-1.0,0.0,0.0,-20.860450744628906,0.0,-21.860450744628906
10840,3.0042947515867295,25.411316871643066,0,0.0,-1.0,-4.0,-0.5,-21.960750579833984,0.0,-27.460750579833984
10850,3.0062440050937074,25.14048500061035,1,0.0,-1.0,-2.0,0.0,-21.939851760864258,0.0,-24.939851760864258
10860,3.0081723787620116,24.870070266723634,1,0.0,-1.0,0.0,0.0,-21.918987274169922,0.0,-22.918987274169922
10870,3.0100799045064734,24.600065803527833,1,0.0,-1.0,0.0,0.0,-21.89815330505371,0.0,-22.89815330505371
10880,3.0114433355349397,12.000065803527832,2,0.0,-1.0,0.0,0.0,-20.925931930541992,0.0,-21.925931930541992
10890,3.0129744703504997,26.259315490722656,0,0.0,-1.0,-4.0,-0.5,-22.026182174682617,0.0,-27.526182174682617
10900,3.0144659298502403,13.659315490722657,2,0.0,-1.0,-4.0,0.0,-21.053958892822266,0.0,-26.053958892822266
10910,3.015509123095118,13.405676364898682,1,0.0,-1.0,-2.0,0.0,-21.03438949584961,0.0,-24.03438949584961
10920,3.0165327604220407,13.152390003204346,1,0.0,-1.0,0.0,0.0,-21.01484489440918,0.0,-22.01484489440918
10930,3.0175368690291586,12.899456405639649,1,0.0,-1.0,0.0,0.0,-20.995328903198242,0.0,-21.995328903198242
10940,3.0191373739041714,27.158050346374512,0,0.0,-1.0,-2.0,-0.5,-22.09552764892578,0.0,-25.59552764892578
10950,3.021221291853129,26.884525108337403,1,0.0,-1.0,-2.0,0.0,-22.07442283630371,0.0,-25.07442283630371
10960,3.022760992910426,14.284525966644287,2,0.0,-1.0,-2.0,0.0,-21.102201461791992,0.0,-24.102201461791992
10970,3.0233284717455016,1.684525752067566,2,0.0,-1.0,0.0,0.0,-20.12997817993164,0.0,-21.12997817993164
10980,3.0234483573362616,1.4467368721961975,1,0.0,-1.0,0.0,0.0,-20.111631393432617,0.0,-21.111631393432617
10990,3.0234497982073782,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,3.0234497982073782,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,3.0234497982073782,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,3.024055347414747,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11030,3.0257613721377576,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11040,3.028567054395775,42.77157783508301,0,0.0,-1.0,0.0,-0.5,-23.300275802612305,0.0,-24.800275802612305
11050,3.0318546300059848,42.472385787963866,1,0.0,-1.0,-2.0,0.0,-23.277191162109375,0.0,-26.277191162109375
11060,3.034597098090827,29.872385787963868,2,0.0,-1.0,-2.0,0.0,-22.304967880249023,0.0,-25.304967880249023
11070,3.036367343953447,17.272385787963866,2,0.0,-1.0,0.0,0.0,-21.332746505737305,0.0,-22.332746505737305
11080,3.037689106462489,17.013633728027344,1,0.0,-1.0,-2.0,0.0,-21.312780380249023,0.0,-24.312780380249023
11090,3.038990919306283,16.75525417327881,1,0.0,-1.0,0.0,0.0,-21.292842864990234,0.0,-22.292842864990234
11100,3.0408888199771678,31.010984802246096,0,0.0,-1.0,-2.0,-0.5,-22.392822265625,0.0,-25.892822265625
11110,3.0427469206678492,18.410984802246094,2,0.0,-1.0,-4.0,0.0,-21.42060089111328,0.0,-26.42060089111328
11120,3.044156468241709,18.15058994293213,1,0.0,-1.0,-2.0,0.0,-21.400508880615234,0.0,-24.400508880615234
11130,3.0455459396234814,17.89057273864746,1,0.0,-1.0,0.0,0.0,-21.38044548034668,0.0,-22.38044548034668
11140,3.0475314061485,32.14544334411621,0,0.0,-1.0,-2.0,-0.5,-22.480358123779297,0.0,-25.980358123779297
11150,3.0506163078236788,46.388877868652344,0,0.0,-1.0,0.0,-0.5,-23.579389572143555,0.0,-25.079389572143555
11160,3.053660974440145,33.78887786865234,2,0.0,-1.0,-4.0,0.0,-22.607166290283203,0.0,-27.607166290283203
11170,3.0557334188343885,21.188879585266115,2,0.0,-1.0,0.0,0.0,-21.634944915771484,0.0,-22.634944915771484
11180,3.05735713719589,20.924411201477053,1,0.0,-1.0,-2.0,0.0,-21.614538192749023,0.0,-24.614538192749023
11190,3.0584369529398727,8.324412059783937,2,0.0,-1.0,0.0,0.0,-20.642314910888672,0.0,-21.642314910888672
11200,3.058618175719596,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,3.058618175719596,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,3.058618175719596,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,3.0592237307828,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11240,3.0597899046318244,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11250,3.0599084861365147,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11260,3.0606243235543,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
11270,3.061300746257135,3.096438217163086,2,0.0,-1.0,0.0,0.0,-20.238922119140625,0.0,-21.238922119140625
11280,3.0613193641310352,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,3.0613193641310352,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,3.0619249191942393,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11310,3.062491093043264,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11320,3.062609674547954,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11330,3.0633255119657394,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
11340,3.0640019346685743,3.096438217163086,2,0.0,-1.0,0.0,0.0,-20.238922119140625,0.0,-21.238922119140625
11350,3.0642306884913366,2.856868028640747,1,0.0,-1.0,0.0,0.0,-20.22043800354004,0.0,-21.22043800354004
11360,3.0644409698684334,2.6176018953323363,1,0.0,-1.0,0.0,0.0,-20.201974868774414,0.0,-21.201974868774414
11370,3.0652484221559715,16.883402824401855,0,0.0,-1.0,-2.0,-0.5,-21.302732467651367,0.0,-24.802732467651367
11380,3.0665401941354675,16.62520866394043,1,0.0,-1.0,-2.0,0.0,-21.28281021118164,0.0,-24.28281021118164
11390,3.0684280645044146,30.88103713989258,0,0.0,-1.0,-2.0,-0.5,-22.382795333862305,0.0,-25.882795333862305
11400,3.070276138363813,18.28103713989258,2,0.0,-1.0,-4.0,0.0,-21.410573959350586,0.0,-26.410573959350586
11410,3.0716756671010996,18.02083110809326,1,0.0,-1.0,-2.0,0.0,-21.39049530029297,0.0,-24.39049530029297
11420,3.0736711802934797,32.27560386657715,0,0.0,-1.0,-2.0,-0.5,-22.490402221679688,0.0,-25.990402221679688
11430,3.075626859549962,19.67560386657715,2,0.0,-1.0,-4.0,0.0,-21.518178939819336,0.0,-26.518178939819336
11440,3.0777500028965803,33.92910804748535,0,0.0,-1.0,-4.0,-0.5,-22.61798667907715,0.0,-28.11798667907715
11450,3.0803559212998057,33.644802474975585,1,0.0,-1.0,-2.0,0.0,-22.596050262451172,0.0,-25.596050262451172
11460,3.0824172487589365,21.044804191589357,2,0.0,-1.0,-2.0,0.0,-21.62382698059082,0.0,-24.62382698059082
11470,3.0846459960058525,35.297249221801756,0,0.0,-1.0,-4.0,-0.5,-22.723552703857422,0.0,-28.223552703857422
11480,3.087357385481316,35.010701751708986,1,0.0,-1.0,-2.0,0.0,-22.70144271850586,0.0,-25.70144271850586
11490,3.0895241061663556,22.410700035095214,2,0.0,-1.0,-2.0,0.0,-21.72922134399414,0.0,-24.72922134399414
11500,3.0912420235460587,22.14441375732422,1,0.0,-1.0,-2.0,0.0,-21.70867347717285,0.0,-24.70867347717285
11510,3.0929394109820167,21.878524017333984,1,0.0,-1.0,0.0,0.0,-21.68815803527832,0.0,-22.68815803527832
11520,3.0946162991324697,21.613030815124514,1,0.0,-1.0,0.0,0.0,-21.66767120361328,0.0,-22.66767120361328
11530,3.096272718545914,21.347934150695803,1,0.0,-1.0,0.0,0.0,-21.647216796875,0.0,-22.647216796875
11540,3.097908699661551,21.083230590820314,1,0.0,-1.0,0.0,0.0,-21.626792907714844,0.0,-22.626792907714844
11550,3.100140410733508,35.33564643859864,0,0.0,-1.0,-2.0,-0.5,-22.726516723632812,0.0,-26.226516723632812
11560,3.102854760287161,35.04903373718262,1,0.0,-1.0,-2.0,0.0,-22.70440101623535,0.0,-25.70440101623535
11570,3.106163600897687,49.28999290466309,0,0.0,-1.0,-2.0,-0.5,-23.803239822387695,0.0,-27.303239822387695
11580,3.1099536497175437,48.979241180419926,1,0.0,-1.0,-2.0,0.0,-23.77926254272461,0.0,-26.77926254272461
11590,3.1137197444803286,48.66904907226563,1,0.0,-1.0,0.0,0.0,-23.755327224731445,0.0,-24.755327224731445
11600,3.11694035005241,36.06904907226563,2,0.0,-1.0,-2.0,0.0,-22.783105850219727,0.0,-25.783105850219727
11610,3.120327858575879,50.309125900268555,0,0.0,-1.0,-4.0,-0.5,-23.881877899169922,0.0,-29.381877899169922
11620,3.1248135967590582,64.53625946044922,0,0.0,-1.0,0.0,-0.5,-24.97964859008789,0.0,-26.47964859008789
11630,3.129778824067966,64.19651412963867,1,0.0,-1.0,-2.0,0.0,-24.953433990478516,0.0,-27.953433990478516
11640,3.134717865284921,63.85744857788086,1,0.0,-1.0,0.0,0.0,-24.92727279663086,0.0,-25.92727279663086
11650,3.1391104153809293,51.25744857788086,2,0.0,-1.0,-2.0,0.0,-23.955049514770508,0.0,-26.955049514770508
11660,3.142530743254716,38.657448577880864,2,0.0,-1.0,0.0,0.0,-22.98282814025879,0.0,-23.98282814025879
11670,3.1455011695999584,38.36529808044434,1,0.0,-1.0,-2.0,0.0,-22.960285186767578,0.0,-25.960285186767578
11680,3.1479267327278966,25.765298080444335,2,0.0,-1.0,-2.0,0.0,-21.98806381225586,0.0,-24.98806381225586
11690,3.1499032765674677,25.49392375946045,1,0.0,-1.0,-2.0,0.0,-21.96712303161621,0.0,-24.96712303161621
11700,3.1518588987551355,25.22296657562256,1,0.0,-1.0,0.0,0.0,-21.946216583251953,0.0,-22.946216583251953
11710,3.1532703931249664,12.622967433929444,2,0.0,-1.0,0.0,0.0,-20.973995208740234,0.0,-21.973995208740234
11720,3.1548495723772385,26.881763076782228,0,0.0,-1.0,-4.0,-0.5,-22.07421112060547,0.0,-27.57421112060547
11730,3.156912190053143,26.6086669921875,1,0.0,-1.0,-2.0,0.0,-22.053138732910156,0.0,-25.053138732910156
11740,3.1595700628783763,40.856684875488284,0,0.0,-1.0,-2.0,-0.5,-23.152523040771484,0.0,-26.652523040771484
11750,3.1621878627292457,28.256686592102053,2,0.0,-1.0,-4.0,0.0,-22.180299758911133,0.0,-27.180299758911133
11760,3.163833440357893,15.656686592102051,2,0.0,-1.0,0.0,0.0,-21.208078384399414,0.0,-22.208078384399414
11770,3.1650306325198114,15.400239944458008,1,0.0,-1.0,-2.0,0.0,-21.188289642333984,0.0,-24.188289642333984
11780,3.1662080525510428,15.144155502319336,1,0.0,-1.0,0.0,0.0,-21.16853141784668,0.0,-22.16853141784668
11790,3.166841860878089,2.5441559314727784,2,0.0,-1.0,0.0,0.0,-20.196308135986328,0.0,-21.196308135986328
11800,3.1668519558768318,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.1668519558768318,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.167457510940036,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11830,3.169163541514774,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11840,3.1708298379015374,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
11850,3.1720477326437884,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
11860,3.173861803147634,29.9249210357666,0,0.0,-1.0,-2.0,-0.5,-22.30902099609375,0.0,-25.80902099609375
11870,3.1761590299035585,29.64705619812012,1,0.0,-1.0,-2.0,0.0,-22.287582397460938,0.0,-25.287582397460938
11880,3.178434835183832,29.369630813598633,1,0.0,-1.0,0.0,0.0,-22.26617431640625,0.0,-23.26617431640625
11890,3.180166288242019,16.769630813598635,2,0.0,-1.0,-2.0,0.0,-21.29395294189453,0.0,-24.29395294189453
11900,3.1809255190779835,4.169631671905518,2,0.0,-1.0,0.0,0.0,-20.321731567382812,0.0,-21.321731567382812
11910,3.1818526830966953,18.434383964538576,0,0.0,-1.0,-4.0,-0.5,-21.422405242919922,0.0,-26.922405242919922
11920,3.1827403670401484,5.834383964538574,2,0.0,-1.0,0.0,0.0,-20.450183868408203,0.0,-21.450183868408203
11930,3.1837959366765727,20.097995567321778,0,0.0,-1.0,-4.0,-0.5,-21.550771713256836,0.0,-27.050771713256836
11940,3.1853355503283125,19.835139083862305,1,0.0,-1.0,-2.0,0.0,-21.530488967895508,0.0,-24.530488967895508
11950,3.186854898165522,19.572667121887207,1,0.0,-1.0,0.0,0.0,-21.510236740112305,0.0,-22.510236740112305
11960,3.1883540099028194,19.310581398010253,1,0.0,-1.0,0.0,0.0,-21.490013122558594,0.0,-22.490013122558594
11970,3.1893093016197,6.710580539703369,2,0.0,-1.0,0.0,0.0,-20.517791748046875,0.0,-21.517791748046875
11980,3.1898167263206014,6.466344165802002,1,0.0,-1.0,0.0,0.0,-20.498947143554688,0.0,-21.498947143554688
11990,3.190921040114026,20.72951889038086,0,0.0,-1.0,-2.0,-0.5,-21.59950065612793,0.0,-25.09950065612793
12000,3.192509342911295,20.465732002258303,1,0.0,-1.0,-2.0,0.0,-21.579145431518555,-3000.0,-3024.5791015625
